alpha,phi,h
0.595918,0.910943,0.270986
0.451429,0.975060,0.394500
0.525715,0.922160,0.532580
0.414286,0.494062,0.509350
0.267857,0.874312,0.300975
0.278571,0.710317,0.505383
0.291429,0.794350,0.415740
0.461905,0.481967,0.698467
0.385714,0.973100,0.492917
0.457143,0.963075,0.508925
0.608929,0.641563,0.400450
0.331429,0.752180,0.468280
0.111429,0.439830,0.573800
0.261905,0.839283,0.338833
0.571429,0.861425,0.509550
0.321429,0.738400,0.491750
0.373810,0.934225,0.572700
0.357143,0.058350,0.817400
0.522857,0.850790,0.660920
0.278571,0.518758,0.676633
0.334286,0.585140,0.543480
0.371429,0.590150,0.751700
0.251021,0.841464,0.359629
0.452381,0.496600,0.580583
0.466667,0.932650,0.493033
0.166666,0.932083,0.493700
0.061225,0.904829,0.460486
0.192857,0.718500,0.629450
0.300000,0.982836,0.424343
0.373214,0.953206,0.460825
0.019048,0.587725,0.630800
0.376623,0.734055,0.450009
0.411429,0.932220,0.423760
0.440000,0.791740,0.520580
0.400000,0.458862,0.523575
0.564286,0.869908,0.553533
0.268571,0.806260,0.551400
0.253572,0.887475,0.561650
0.516667,0.940450,0.416633
0.240000,0.618930,0.580040
0.142857,0.642260,0.520980
0.297143,0.655660,0.729180
0.671429,0.887250,0.713300
0.214285,0.955950,0.516250
0.569048,0.823583,0.549600
0.419048,0.794617,0.405467
0.330953,0.949242,0.445800
0.320000,0.877340,0.400360
0.439286,0.930650,0.379225
0.414286,0.616800,0.374800
0.352381,0.896308,0.432667
0.130612,0.848236,0.931771
0.378572,0.757892,0.583317
0.357143,0.753437,0.472050
0.257143,0.828850,0.472833
0.203571,0.866513,0.486425
0.150000,0.693887,0.456000
0.575000,0.729513,0.524325
0.250000,0.803400,0.559150
0.431428,0.673790,0.419940
0.525714,0.884130,0.648800
0.385715,0.820100,0.368050
0.465714,0.963250,0.427540
0.248571,0.432030,0.922740
0.161904,0.979600,0.439417
0.414286,0.960850,0.244100
0.280953,0.632700,0.530733
0.314286,0.780337,0.513750
0.396825,0.523883,0.888589
0.485714,0.942390,0.677200
0.100000,0.932850,0.507450
0.396429,0.905012,0.644575
0.562857,0.674080,0.521660
0.204762,0.804350,0.454533
0.138095,0.551633,0.892733
0.369048,0.970667,0.433233
0.374286,0.944640,0.456720
0.423809,0.578233,0.591583
0.335714,0.524725,0.636983
0.300000,0.925000,0.570800
0.389286,0.491725,0.466100
0.376190,0.481433,0.516667
0.405714,0.793830,0.435940
0.494286,0.932630,0.419200
0.600000,0.577500,0.395300
0.432142,0.455437,0.801975
0.557143,0.799461,0.686044
0.114286,0.863292,0.564867
0.480000,0.654390,0.419240
0.377551,0.866693,0.574057
0.428571,0.766970,0.426540
0.638095,0.708717,0.373167
0.114285,0.940075,0.857300
0.042857,0.656340,0.473720
0.475000,0.946550,0.497150
0.328572,0.910050,0.549133
0.442857,0.870317,0.456400
0.309524,0.720083,0.451733
0.342857,0.906750,0.493750
0.271429,0.774825,0.677013
