alpha,phi,h
0.304762,0.938367,0.410433
0.210204,0.833229,0.537300
0.420408,0.717836,0.332743
0.311905,0.575600,0.612517
0.135714,0.619158,0.607000
0.190476,0.942333,0.369433
0.159524,0.806683,0.567917
0.164285,0.720550,0.646517
0.168572,0.859220,0.586980
0.282143,0.966063,0.527575
0.490476,0.884450,0.603733
0.561225,0.914286,0.451271
0.428571,0.946600,0.668900
0.666667,0.859633,0.420467
0.571429,0.861425,0.509550
0.171429,0.854033,0.406633
0.407143,0.919475,0.544750
0.252381,0.833983,0.340567
0.214286,0.807750,0.335200
0.078572,0.750358,0.581517
0.139286,0.842575,0.631225
0.359184,0.580643,0.592386
0.454286,0.650540,0.609960
0.452381,0.496600,0.580583
0.202041,0.873507,0.482514
0.346429,0.882613,0.675575
0.411905,0.971558,0.593333
0.466666,0.593550,0.775533
0.430612,0.936350,0.346300
0.092857,0.808263,0.664600
0.146429,0.636637,0.559500
0.119048,0.818550,0.616533
0.557143,0.637450,0.698800
0.437143,0.872080,0.379260
0.371428,0.591830,0.593540
0.437500,0.916006,0.431525
0.380000,0.666070,0.359740
0.212698,0.816144,0.656967
0.338095,0.878683,0.295667
0.117857,0.684925,0.723475
0.485714,0.830100,0.350200
0.297143,0.655660,0.729180
0.111429,0.928400,0.579740
0.438095,0.841283,0.369933
0.390476,0.865550,0.447600
0.107143,0.900175,0.593400
0.057143,0.640479,0.640300
0.214286,0.822450,0.566750
0.340000,0.712150,0.459920
0.188095,0.765550,0.479933
0.442857,0.648183,0.695100
0.311429,0.962990,0.388520
0.285714,0.889017,0.589933
0.407143,0.803600,0.620500
0.310714,0.583862,0.543150
0.317857,0.915625,0.529925
0.146939,0.793864,0.635871
0.381633,0.788750,0.397243
0.152381,0.836100,0.594667
0.119048,0.962075,0.637567
0.192858,0.527450,0.542350
0.437500,0.820900,0.494975
0.119048,0.793050,0.614283
0.157143,0.212650,0.705700
0.254286,0.937210,0.547660
0.204762,0.841600,0.474200
0.325000,0.920700,0.475500
0.405715,0.708280,0.584560
0.396825,0.523883,0.888589
0.175000,0.510050,0.588200
0.207143,0.794263,0.479075
0.305714,0.874640,0.476400
0.033333,0.858867,0.882633
0.221429,0.768700,0.465200
0.114286,0.777850,0.642200
0.082857,0.833550,0.640860
0.108571,0.557110,0.651700
0.507143,0.955808,0.543833
0.440476,0.705233,0.457050
0.342857,0.905840,0.518360
0.140476,0.771808,0.634833
0.128572,0.867460,0.605260
0.207143,0.870988,0.471725
0.309524,0.869000,0.570200
0.030612,0.830107,0.630586
0.132143,0.835187,0.645400
0.538776,0.856886,0.533929
0.388095,0.912208,0.678350
0.167857,0.894450,0.498225
0.114286,0.756990,0.532340
0.083334,0.901583,0.588350
0.385714,0.866267,0.384167
0.361224,0.733350,0.564414
0.210714,0.638387,0.574825
0.197619,0.856467,0.511733
0.181429,0.869755,0.501110
0.157143,0.902750,0.637100
0.519048,0.879083,0.685733
0.292857,0.882350,0.470267
0.360000,0.921030,0.506260
