alpha,phi,h
0.107143,0.644992,0.678850
0.138095,0.567783,0.578800
0.460000,0.980610,0.374520
0.311905,0.575600,0.612517
0.355556,0.512856,0.571022
0.248571,0.458770,0.626260
0.291429,0.794350,0.415740
0.279592,0.338493,0.754243
0.342857,0.821675,0.663550
0.102857,0.834210,0.622340
0.250000,0.950731,0.564863
0.145238,0.921142,0.514817
0.217857,0.480850,0.889525
0.261905,0.839283,0.338833
0.192857,0.684600,0.450890
0.171429,0.760188,0.613550
0.378572,0.723675,0.626700
0.350000,0.698550,0.649950
0.152381,0.821883,0.569233
0.078572,0.750358,0.581517
0.314286,0.356010,0.967660
0.371429,0.590150,0.751700
0.342857,0.856810,0.335040
0.192857,0.793275,0.572250
0.228571,0.842550,0.582767
0.309524,0.802872,0.626678
0.208163,0.851514,0.535700
0.110715,0.889463,0.538000
0.238095,0.823550,0.873067
0.150000,0.823412,0.562550
0.171429,0.582100,0.582950
0.320000,0.956490,0.444600
0.411429,0.932220,0.423760
0.442857,0.964171,0.474771
0.400000,0.458862,0.523575
0.037143,0.494650,0.793660
0.119048,0.660825,0.670983
0.057143,0.854333,0.747617
0.516667,0.940450,0.416633
0.240816,0.574429,0.784543
0.485714,0.830100,0.350200
0.405715,0.600220,0.447180
0.297143,0.772200,0.541720
0.400000,0.804550,0.465200
0.271429,0.639350,0.568567
0.419048,0.794617,0.405467
0.196429,0.960050,0.409500
0.390476,0.574450,0.560167
0.439286,0.930650,0.379225
0.462857,0.909670,0.392600
0.130612,0.619964,0.483586
0.378572,0.692500,0.633000
0.378572,0.757892,0.583317
0.407143,0.803600,0.620500
0.185714,0.646050,0.404900
0.064286,0.882713,0.551800
0.223809,0.814600,0.516867
0.381633,0.788750,0.397243
0.152381,0.836100,0.594667
0.119048,0.962075,0.637567
0.342857,0.918250,0.522500
0.385715,0.820100,0.368050
0.382857,0.939170,0.540820
0.273470,0.767250,0.637200
0.250000,0.514925,0.617750
0.196429,0.830369,0.573687
0.214286,0.665650,0.417725
0.335714,0.121950,0.856050
0.246429,0.831825,0.366475
0.267857,0.841125,0.428025
0.207143,0.794263,0.479075
0.489285,0.682938,0.695625
0.312245,0.759279,0.440443
0.357143,0.787675,0.438900
0.307143,0.649538,0.630900
0.057143,0.769375,0.923800
0.275510,0.823836,0.505800
0.385714,0.916050,0.511767
0.335714,0.524725,0.636983
0.028571,0.632907,0.839186
0.389286,0.491725,0.466100
0.307143,0.944756,0.414863
0.390476,0.537350,0.723750
0.102041,0.866536,0.368429
0.292857,0.802533,0.493150
0.235714,0.706058,0.867050
0.407143,0.838475,0.655450
0.442857,0.911175,0.482150
0.223809,0.423267,0.743267
0.261224,0.829893,0.420229
0.047619,0.747467,0.903450
0.300000,0.956392,0.597400
0.375000,0.779025,0.449400
0.042857,0.656340,0.473720
0.261905,0.837717,0.570200
0.328571,0.881888,0.413412
0.390476,0.836767,0.600667
0.219048,0.866442,0.361367
0.182857,0.555640,0.606280
0.271429,0.774825,0.677013
