alpha,phi,h
0.735715,0.803388,0.521225
0.669388,0.774964,0.486129
0.146429,0.873475,0.836850
0.830953,0.631883,0.699117
0.594286,0.574060,0.532960
0.361905,0.787867,0.767700
0.557143,0.924683,0.622933
0.471429,0.784750,0.913000
0.460000,0.545010,0.799960
0.333333,0.316183,0.860667
0.975000,0.943350,0.381075
0.411905,0.540867,0.583800
0.542857,0.835012,0.959575
0.360714,0.329237,0.797325
0.342857,0.841725,0.780825
0.714286,0.311400,0.485300
0.557143,0.602183,0.567100
0.416667,0.917742,0.970650
0.333333,0.991117,0.948567
0.921428,0.853775,0.611800
0.389286,0.596187,0.856413
0.368571,0.838160,0.969580
0.233333,0.948558,0.733700
0.545238,0.959767,0.692433
0.694643,0.739069,0.522938
0.458929,0.819413,0.884613
0.411905,0.971558,0.593333
0.240476,0.596433,0.906050
0.323809,0.958533,0.804100
0.604762,0.573992,0.529250
0.307143,0.833037,0.901800
0.711429,0.928080,0.412740
0.517143,0.530710,0.746380
0.557143,0.451890,0.621240
0.346429,0.572225,0.860900
0.407143,0.653225,0.680700
0.292857,0.787492,0.733367
0.442857,0.681325,0.744875
0.350000,0.633200,0.745300
0.282857,0.956590,0.787060
0.696429,0.706344,0.328375
0.688572,0.947200,0.326260
0.285714,0.912050,0.551633
0.417857,0.514738,0.628975
0.320000,0.876120,0.635800
0.561225,0.795486,0.502600
0.648571,0.708340,0.568000
0.448214,0.688200,0.709313
0.500000,0.080550,0.811600
0.842857,0.632386,0.692843
0.557143,0.558000,0.435400
0.874286,0.586500,0.408260
0.525000,0.550988,0.721325
0.751429,0.969800,0.471540
0.365306,0.425129,0.822671
0.485714,0.415000,0.856600
0.432143,0.871600,0.337050
0.628571,0.883800,0.519100
0.671429,0.870675,0.690150
0.700000,0.776875,0.337233
0.847619,0.828917,0.180900
0.328571,0.974400,0.969500
0.369048,0.538883,0.629450
0.571429,0.795000,0.508700
0.438095,0.868658,0.947683
0.692857,0.612925,0.384000
0.328571,0.977350,0.834300
0.392857,0.943669,0.900275
0.674286,0.757020,0.541040
0.514286,0.656700,0.625300
0.657143,0.859167,0.368883
0.892857,0.854350,0.554575
0.752381,0.926617,0.529400
0.221429,0.768700,0.465200
0.407143,0.964550,0.292850
0.485714,0.989450,0.828800
0.895918,0.871121,0.572529
0.338776,0.852771,0.774271
0.580000,0.768760,0.377380
0.371429,0.856250,0.530100
0.381633,0.525650,0.641729
0.300000,0.315150,0.925000
0.685715,0.968658,0.467067
0.400000,0.709275,0.665800
0.794286,0.781570,0.407840
0.432142,0.455437,0.801975
0.550000,0.721592,0.364433
0.489796,0.634471,0.773971
0.619047,0.900133,0.626333
0.481632,0.662221,0.739429
0.580952,0.881856,0.649467
0.850000,0.486900,0.468583
0.535714,0.816075,0.707100
0.538095,0.825533,0.510867
0.254286,0.897490,0.541180
0.814285,0.852750,0.363100
0.442857,0.870317,0.456400
0.557143,0.645510,0.591910
0.311429,0.911040,0.638020
0.432143,0.597513,0.831825
