alpha,phi,h
0.423810,0.760272,0.162267
0.557143,0.566750,0.135300
0.452381,0.809583,0.391000
0.577551,0.970736,0.296229
0.328572,0.744483,0.434467
0.371429,0.979067,0.456300
0.457143,0.810830,0.186400
0.311429,0.742270,0.303000
0.419048,0.616208,0.516083
0.452381,0.860183,0.360217
0.354286,0.807290,0.156620
0.300000,0.714958,0.330683
0.564286,0.560425,0.145350
0.405714,0.580820,0.590160
0.487500,0.670956,0.306500
0.105714,0.504990,0.204180
0.392857,0.296625,0.179100
0.564286,0.589925,0.282200
0.353968,0.766911,0.421544
0.300000,0.539900,0.515950
0.431428,0.959980,0.110020
0.248572,0.940670,0.330660
0.300000,0.911200,0.090350
0.420000,0.935770,0.331120
0.542857,0.855550,0.260250
0.314285,0.584095,0.363060
0.614286,0.986600,0.119600
0.360714,0.827000,0.393950
0.557143,0.676650,0.038400
0.182857,0.822130,0.598680
0.565715,0.265730,0.395980
0.416327,0.885221,0.389586
0.550000,0.879962,0.179850
0.485714,0.288600,0.551600
0.562857,0.829260,0.052200
0.535714,0.940275,0.187975
0.475000,0.541331,0.378275
0.295238,0.465783,0.316100
0.514286,0.902675,0.025250
0.376191,0.652567,0.248267
0.490476,0.621517,0.039000
0.579592,0.870450,0.098557
0.435715,0.633587,0.131375
0.621428,0.940075,0.486950
0.550000,0.477750,0.205125
0.354762,0.204758,0.651250
0.528571,0.845500,0.094800
0.555102,0.443629,0.358171
0.592857,0.832675,0.233750
0.197143,0.685280,0.355100
0.301786,0.922994,0.293262
0.361905,0.453450,0.358917
0.550000,0.751042,0.364767
0.577551,0.861814,0.030757
0.368571,0.751100,0.372240
0.282857,0.783930,0.341180
0.320000,0.689860,0.434300
0.446429,0.650475,0.133050
0.394286,0.713020,0.243320
0.495238,0.784733,0.215817
0.328572,0.792725,0.432400
0.414285,0.758437,0.166025
0.353572,0.648725,0.474000
0.123809,0.942583,0.600867
0.285714,0.968400,0.447900
0.316326,0.740371,0.398729
0.535715,0.835900,0.164850
0.514286,0.508475,0.526167
0.453061,0.839450,0.127514
0.591837,0.780736,0.342157
0.178571,0.897850,0.170083
0.328572,0.798350,0.434533
0.382857,0.710890,0.278300
0.340000,0.831620,0.257640
0.500000,0.694700,0.314600
0.364286,0.683025,0.331400
0.447619,0.601342,0.439433
0.428571,0.420483,0.125067
0.471428,0.974387,0.107625
0.058929,0.744963,0.504487
0.192857,0.460925,0.557900
0.452381,0.715317,0.134300
0.528571,0.954019,0.075150
0.300000,0.894867,0.176833
0.169387,0.476621,0.534214
0.639285,0.892275,0.034000
0.560000,0.743620,0.325020
0.440476,0.445125,0.120717
0.591428,0.774670,0.208940
0.204762,0.786117,0.452167
0.296428,0.695263,0.348650
0.450000,0.716375,0.308200
0.204762,0.750717,0.246833
0.332653,0.947136,0.227257
0.605714,0.961010,0.146340
0.542857,0.328040,0.502840
0.614286,0.781117,0.061167
0.431428,0.912470,0.105640
0.354286,0.653440,0.353900
0.517857,0.881200,0.365925
