alpha,phi,h
0.115873,0.438656,0.367233
0.111428,0.427060,0.257140
0.051786,0.457813,0.482175
0.046429,0.796025,0.235525
0.125000,0.633513,0.126800
0.260714,0.384625,0.250475
0.247619,0.531708,0.320633
0.278572,0.148900,0.574800
0.085714,0.435071,0.489771
0.117143,0.512740,0.271720
0.221429,0.071000,0.683400
0.365714,0.763160,0.057900
0.157143,0.612717,0.174133
0.014286,0.085150,0.339500
0.248572,0.441740,0.427340
0.296429,0.519900,0.250650
0.219048,0.772278,0.274489
0.142857,0.681628,0.153678
0.274286,0.574000,0.499160
0.365306,0.357157,0.325186
0.355357,0.611250,0.134700
0.328572,0.823017,0.339500
0.121428,0.506500,0.179100
0.264286,0.501550,0.462750
0.175000,0.295150,0.251050
0.200000,0.414400,0.283780
0.328572,0.305993,0.333114
0.285714,0.357033,0.164733
0.364285,0.525758,0.365533
0.450000,0.054825,0.499050
0.242857,0.128483,0.278233
0.131429,0.696310,0.441560
0.250000,0.322233,0.543850
0.069047,0.087733,0.410117
0.265306,0.757293,0.045271
0.290909,0.252900,0.393427
0.238095,0.453617,0.336067
0.287755,0.133736,0.082586
0.400000,0.680167,0.231000
0.094286,0.538830,0.315360
0.257143,0.679700,0.438000
0.289286,0.355438,0.181150
0.221429,0.619287,0.324350
0.171428,0.302375,0.398700
0.089796,0.454286,0.327100
0.275000,0.107700,0.405575
0.240000,0.215440,0.403020
0.004762,0.726233,0.081167
0.069388,0.177779,0.362757
0.068572,0.624870,0.505960
0.357143,0.255675,0.212400
0.120408,0.082814,0.233300
0.293878,0.455593,0.475643
0.385714,0.566300,0.118400
0.242857,0.715775,0.232375
0.225000,0.115737,0.221400
0.417857,0.471463,0.303150
0.300000,0.364425,0.225267
0.028571,0.456000,0.054300
0.104762,0.619417,0.214433
0.069388,0.500236,0.581857
0.432143,0.442275,0.501050
0.257143,0.796550,0.180900
0.239286,0.183762,0.338950
0.233333,0.210200,0.295817
0.100000,0.359100,0.287700
0.206122,0.103886,0.577357
0.057143,0.572450,0.291550
0.478571,0.684662,0.202725
0.185714,0.044280,0.363300
0.295238,0.214200,0.281100
0.302041,0.412007,0.403129
0.277551,0.345993,0.433543
0.217143,0.498100,0.294140
0.171429,0.476660,0.307140
0.254762,0.319533,0.477450
0.276191,0.373767,0.428700
0.046939,0.143857,0.489614
0.114286,0.514633,0.229367
0.344898,0.091800,0.554500
0.085714,0.064340,0.557880
0.128571,0.177425,0.282850
0.257143,0.256475,0.441867
0.142857,0.649817,0.437667
0.014286,0.523000,0.474300
0.189796,0.656864,0.225886
0.193877,0.463414,0.161414
0.093877,0.407871,0.286400
0.265306,0.706407,0.271914
0.042857,0.434617,0.448067
0.100000,0.305900,0.305900
0.103571,0.372112,0.302750
0.275000,0.599313,0.121125
0.188095,0.792267,0.269183
0.260714,0.619587,0.232650
0.167857,0.220537,0.254975
0.269643,0.600062,0.407600
0.414286,0.179550,0.109400
0.250000,0.362775,0.444800
0.221429,0.372013,0.159875
