alpha,phi,h
0.423810,0.760272,0.162267
0.557143,0.566750,0.135300
0.482857,0.547060,0.341240
0.425714,0.553330,0.159180
0.238095,0.872100,0.445267
0.533333,0.674483,0.337333
0.500000,0.219683,0.418767
0.438095,0.481217,0.026633
0.152381,0.481267,0.354600
0.452381,0.860183,0.360217
0.625714,0.465540,0.166320
0.300000,0.714958,0.330683
0.400000,0.808733,0.378167
0.353572,0.409662,0.548925
0.444643,0.483538,0.553863
0.511429,0.244050,0.254260
0.389286,0.677475,0.338175
0.394286,0.768070,0.120440
0.571429,0.349550,0.315340
0.460714,0.872375,0.044275
0.520000,0.792510,0.372920
0.457143,0.484057,0.021971
0.433929,0.852469,0.102200
0.285714,0.963875,0.225450
0.542857,0.855550,0.260250
0.314285,0.584095,0.363060
0.614286,0.986600,0.119600
0.423809,0.896833,0.337267
0.385714,0.827980,0.318260
0.453061,0.622007,0.387200
0.448572,0.605380,0.090400
0.578571,0.371188,0.160225
0.317857,0.769825,0.292325
0.485714,0.288600,0.551600
0.319048,0.907250,0.333867
0.367857,0.726606,0.392950
0.400000,0.268075,0.114600
0.448571,0.617980,0.126040
0.232653,0.774693,0.461214
0.546428,0.751637,0.220750
0.221429,0.869500,0.577500
0.514286,0.385000,0.047500
0.435715,0.633587,0.131375
0.332143,0.603913,0.404425
0.495238,0.465225,0.055450
0.550000,0.350975,0.301333
0.492857,0.268150,0.255775
0.390476,0.613083,0.435967
0.442857,0.784800,0.104100
0.571429,0.650950,0.209867
0.580952,0.606692,0.190150
0.361905,0.453450,0.358917
0.106123,0.779871,0.370857
0.585714,0.617850,0.045400
0.375000,0.744006,0.099812
0.428572,0.712542,0.124200
0.320000,0.689860,0.434300
0.104762,0.785117,0.382800
0.394286,0.713020,0.243320
0.242857,0.801125,0.130700
0.419048,0.407172,0.525278
0.357143,0.508600,0.332500
0.353572,0.648725,0.474000
0.485714,0.535656,0.360463
0.420000,0.772950,0.135400
0.285714,0.941292,0.191917
0.380952,0.435050,0.237367
0.357143,0.294200,0.423967
0.506123,0.446536,0.089386
0.422857,0.962920,0.073520
0.114285,0.393412,0.582500
0.168571,0.493690,0.488020
0.254286,0.519130,0.427480
0.277143,0.727940,0.316960
0.364286,0.716800,0.148350
0.157142,0.713575,0.347850
0.028571,0.706138,0.441950
0.348979,0.615457,0.434771
0.403571,0.918375,0.238575
0.219048,0.861267,0.655400
0.300000,0.591900,0.155600
0.373469,0.339914,0.077771
0.350000,0.182650,0.465075
0.519643,0.586094,0.178712
0.351429,0.471890,0.313680
0.177143,0.498000,0.529360
0.607143,0.485375,0.312250
0.271428,0.684367,0.280867
0.026530,0.543293,0.602214
0.585714,0.647125,0.426050
0.094286,0.750250,0.357320
0.307143,0.408750,0.291100
0.478572,0.640825,0.206550
0.571429,0.482400,0.404000
0.260317,0.782689,0.406089
0.364285,0.559375,0.441250
0.335065,0.485759,0.267082
0.242857,0.373800,0.171700
0.406122,0.279343,0.052700
0.096429,0.693887,0.283650
