alpha,phi,h
0.135714,0.934025,0.614650
0.177143,0.320170,0.669480
0.042857,0.647400,0.224400
0.260715,0.704650,0.024600
0.180952,0.598350,0.112367
0.089796,0.914914,0.221514
0.024490,0.725793,0.506343
0.154285,0.448190,0.474880
0.471429,0.407850,0.631000
0.148980,0.600936,0.488300
0.154286,0.562750,0.577060
0.300000,0.714958,0.330683
0.202857,0.477830,0.442780
0.107143,0.907325,0.350400
0.155102,0.433379,0.681829
0.220408,0.848129,0.038886
0.350000,0.780575,0.041550
0.066667,0.657633,0.177433
0.062857,0.853580,0.108620
0.116666,0.828492,0.120517
0.051428,0.787220,0.539140
0.292857,0.522838,0.602025
0.100000,0.625300,0.015600
0.053571,0.602038,0.162250
0.033929,0.671644,0.491475
0.110714,0.467200,0.690475
0.025000,0.857625,0.547425
0.095918,0.425471,0.466457
0.250000,0.939345,0.617520
0.057143,0.347850,0.415600
0.225000,0.714675,0.092125
0.065714,0.386050,0.607560
0.245714,0.708690,0.105100
0.174285,0.661630,0.296920
0.050000,0.549050,0.298150
0.092857,0.939738,0.381800
0.236735,0.602600,0.381757
0.197959,0.805400,0.256214
0.232653,0.774693,0.461214
0.067857,0.530400,0.604700
0.471429,0.437033,0.609833
0.280952,0.663967,0.410483
0.114286,0.588375,0.361183
0.300000,0.501310,0.443820
0.119048,0.172700,0.477700
0.517857,0.520388,0.406150
0.235714,0.664088,0.383750
0.154286,0.890240,0.289940
0.157143,0.654600,0.577400
0.309524,0.658433,0.406533
0.225714,0.439580,0.165340
0.078572,0.885883,0.556417
0.106123,0.779871,0.370857
0.242857,0.876380,0.309520
0.328571,0.463650,0.132400
0.031428,0.785230,0.336520
0.439286,0.703044,0.344925
0.104762,0.785117,0.382800
0.202857,0.622090,0.355160
0.242858,0.960400,0.044400
0.188571,0.514470,0.394140
0.025714,0.793960,0.041360
0.038095,0.670217,0.601533
0.440000,0.653260,0.173540
0.239286,0.977275,0.056000
0.136508,0.633333,0.278222
0.110000,0.764900,0.113750
0.196429,0.209975,0.065150
0.133928,0.666513,0.519012
0.090476,0.550367,0.596233
0.232143,0.634200,0.113250
0.328572,0.798350,0.434533
0.254286,0.519130,0.427480
0.277143,0.727940,0.316960
0.065306,0.824207,0.445843
0.133333,0.597433,0.423067
0.192857,0.482950,0.428750
0.210714,0.730500,0.366000
0.114286,0.510587,0.698950
0.071429,0.771650,0.409000
0.042857,0.113450,0.572767
0.061904,0.622833,0.551833
0.100000,0.467662,0.386900
0.247619,0.770533,0.297633
0.301786,0.808937,0.255088
0.255102,0.433271,0.341557
0.228571,0.460083,0.441400
0.069048,0.702925,0.197200
0.200000,0.685650,0.467300
0.321429,0.811143,0.449621
0.160715,0.748750,0.692450
0.116883,0.573405,0.593355
0.242857,0.386331,0.585738
0.271428,0.403750,0.158600
0.357143,0.867810,0.200740
0.128571,0.745700,0.169000
0.276190,0.915456,0.447656
0.092857,0.817944,0.090963
0.250000,0.975400,0.039700
0.105714,0.918470,0.369200
