alpha,phi,h
0.300000,0.252150,0.235400
0.454762,0.330817,0.254833
0.051786,0.457813,0.482175
0.378571,0.430325,0.366750
0.552381,0.451350,0.056450
0.428571,0.323437,0.455675
0.178571,0.094100,0.089100
0.653571,0.561538,0.102800
0.371429,0.812125,0.238100
0.448571,0.275940,0.309160
0.221429,0.071000,0.683400
0.253571,0.670156,0.181975
0.371429,0.047517,0.574600
0.440476,0.303592,0.340817
0.248572,0.441740,0.427340
0.380357,0.396844,0.312588
0.523810,0.312467,0.398667
0.488889,0.534206,0.138467
0.300000,0.367575,0.317400
0.248572,0.139550,0.091060
0.355357,0.611250,0.134700
0.411428,0.065920,0.566160
0.418367,0.468443,0.025114
0.457143,0.274850,0.301900
0.467857,0.453350,0.177025
0.257143,0.714230,0.261640
0.594286,0.387280,0.118120
0.180000,0.239450,0.043780
0.448571,0.426280,0.116520
0.531428,0.411820,0.213460
0.473809,0.232633,0.473733
0.471429,0.438671,0.141329
0.408571,0.377660,0.348940
0.730612,0.164807,0.062971
0.317857,0.531837,0.319700
0.457143,0.598550,0.249400
0.454762,0.366375,0.429333
0.360714,0.471550,0.226525
0.428571,0.103419,0.159950
0.610714,0.060213,0.498225
0.685714,0.521550,0.165600
0.351020,0.359736,0.289071
0.221429,0.619287,0.324350
0.087755,0.568979,0.510357
0.273810,0.319367,0.441667
0.580952,0.052483,0.472567
0.400000,0.025600,0.580650
0.185714,0.432450,0.587900
0.440816,0.527436,0.176286
0.617143,0.163870,0.245700
0.685714,0.125000,0.344500
0.567857,0.027763,0.711200
0.353572,0.254600,0.310750
0.232653,0.282779,0.310500
0.200000,0.447683,0.650300
0.238095,0.411117,0.442400
0.365714,0.525070,0.131500
0.507143,0.290425,0.184850
0.510714,0.166612,0.323175
0.361904,0.405250,0.470933
0.069388,0.500236,0.581857
0.396429,0.468325,0.181850
0.319048,0.120950,0.186117
0.432143,0.453012,0.132200
0.282143,0.415362,0.265525
0.100000,0.359100,0.287700
0.675510,0.208436,0.252914
0.404762,0.292728,0.473233
0.331429,0.259150,0.317600
0.430612,0.385979,0.397800
0.285714,0.437836,0.263400
0.550000,0.104850,0.139850
0.450793,0.271194,0.323467
0.500000,0.239993,0.284257
0.357143,0.365950,0.265133
0.557143,0.428750,0.344540
0.047619,0.555383,0.518967
0.614286,0.052923,0.318282
0.192857,0.384367,0.515650
0.344898,0.091800,0.554500
0.342857,0.105225,0.642825
0.328572,0.113467,0.525400
0.257143,0.256475,0.441867
0.080952,0.483656,0.330489
0.295238,0.764450,0.047800
0.268571,0.423940,0.197200
0.542857,0.342750,0.444920
0.457143,0.446670,0.579820
0.260714,0.302575,0.492050
0.307143,0.366525,0.163550
0.398214,0.217225,0.575762
0.300000,0.094100,0.346000
0.614286,0.462360,0.086940
0.192857,0.230638,0.536900
0.120000,0.521500,0.372740
0.539286,0.063363,0.278275
0.100000,0.846950,0.219700
0.442858,0.430107,0.364686
0.352381,0.136550,0.886667
0.078572,0.647400,0.258000
