alpha,phi,h
0.471429,0.538830,0.310680
0.448980,0.754550,0.350257
0.335715,0.663975,0.181650
0.414286,0.651167,0.337667
0.328571,0.303267,0.464367
0.700000,0.418950,0.650300
0.345238,0.458792,0.421333
0.390476,0.767150,0.360533
0.407143,0.758675,0.216950
0.442857,0.177900,0.474800
0.392857,0.206408,0.301433
0.414286,0.567050,0.236800
0.594286,0.471310,0.431500
0.423809,0.145917,0.446133
0.445238,0.610358,0.316450
0.577551,0.558821,0.361757
0.652381,0.250350,0.448800
0.408164,0.508900,0.051357
0.591428,0.306920,0.225700
0.635714,0.383458,0.425233
0.591837,0.606371,0.085000
0.514285,0.211810,0.273320
0.439286,0.296800,0.237225
0.552381,0.557500,0.345400
0.419048,0.428342,0.499100
0.685714,0.137550,0.356700
0.485715,0.479633,0.334700
0.528571,0.153750,0.327600
0.462857,0.501780,0.456500
0.314286,0.643962,0.277950
0.485714,0.624363,0.243200
0.457143,0.210363,0.346200
0.535714,0.749983,0.250100
0.457143,0.434575,0.574050
0.353571,0.821850,0.148325
0.357143,0.369983,0.785133
0.385714,0.603110,0.108340
0.550000,0.266800,0.626600
0.471429,0.616950,0.511900
0.360714,0.323525,0.227300
0.517143,0.300240,0.541480
0.442857,0.499793,0.227486
0.461905,0.381033,0.692600
0.480952,0.473067,0.465967
0.439286,0.685812,0.175975
0.228572,0.792550,0.123500
0.589286,0.179662,0.316638
0.752381,0.632300,0.068033
0.642857,0.583250,0.373300
0.462857,0.507580,0.185080
0.409524,0.634100,0.160367
0.402381,0.536358,0.462883
0.448572,0.665720,0.153440
0.357143,0.395625,0.445550
0.485714,0.471983,0.479367
0.417857,0.561163,0.208975
0.414285,0.731350,0.272800
0.396825,0.733522,0.232689
0.582857,0.300420,0.459000
0.421429,0.397288,0.306775
0.588889,0.516478,0.392878
0.552381,0.551017,0.331633
0.635714,0.708000,0.475650
0.425714,0.593150,0.146740
0.530953,0.378517,0.490400
0.457143,0.370175,0.500200
0.662500,0.321087,0.174262
0.489285,0.253163,0.269350
0.442857,0.486650,0.468700
0.519047,0.188033,0.324533
0.469388,0.199971,0.591286
0.636735,0.337864,0.334886
0.485715,0.142867,0.362717
0.300000,0.511400,0.299450
0.448214,0.764394,0.210750
0.442857,0.307075,0.316750
0.707143,0.599600,0.428400
0.621429,0.801187,0.289300
0.435714,0.552662,0.356200
0.708929,0.406500,0.563962
0.268572,0.380920,0.416300
0.504762,0.543917,0.295967
0.546429,0.498125,0.363150
0.280000,0.420600,0.363940
0.520408,0.469800,0.331614
0.435715,0.447750,0.315850
0.407143,0.408175,0.345650
0.364286,0.409387,0.800625
0.428571,0.439300,0.225100
0.551429,0.534260,0.149600
0.528571,0.654190,0.479820
0.440000,0.334540,0.501820
0.452381,0.432900,0.418817
0.557142,0.397850,0.318300
0.594286,0.626050,0.406860
0.385714,0.782150,0.073400
0.526531,0.409971,0.479729
0.485714,0.710067,0.178433
0.368571,0.316290,0.391560
0.420408,0.362729,0.587486
