alpha,phi,h
0.423810,0.760272,0.162267
0.277143,0.838580,0.138420
0.538776,0.129621,0.330071
0.432143,0.903388,0.208575
0.297619,0.951142,0.048317
0.292857,0.560688,0.255200
0.121428,0.502375,0.515200
0.114286,0.335500,0.748350
0.554286,0.641760,0.154960
0.376190,0.939550,0.200150
0.317857,0.781344,0.278925
0.300000,0.714958,0.330683
0.300000,0.604350,0.295600
0.405714,0.580820,0.590160
0.557143,0.449900,0.395425
0.314286,0.651600,0.368000
0.100000,0.316750,0.163400
0.214286,0.946320,0.382400
0.340476,0.758725,0.284317
0.416667,0.941858,0.031333
0.520000,0.792510,0.372920
0.292857,0.522838,0.602025
0.433929,0.852469,0.102200
0.257143,0.695300,0.120971
0.542857,0.855550,0.260250
0.308571,0.848140,0.354520
0.614286,0.986600,0.119600
0.360714,0.827000,0.393950
0.557143,0.676650,0.038400
0.139286,0.806212,0.021125
0.448572,0.605380,0.090400
0.416327,0.885221,0.389586
0.481633,0.247114,0.579529
0.553061,0.919386,0.185914
0.319048,0.907250,0.333867
0.340000,0.662160,0.479020
0.500000,0.312200,0.099300
0.295238,0.465783,0.316100
0.578572,0.727783,0.426667
0.546428,0.751637,0.220750
0.544898,0.542929,0.348329
0.514286,0.385000,0.047500
0.485714,0.482710,0.327660
0.342857,0.406975,0.421200
0.495238,0.465225,0.055450
0.044898,0.785636,0.606000
0.674286,0.853340,0.049820
0.390476,0.613083,0.435967
0.442857,0.784800,0.104100
0.421428,0.828025,0.198450
0.462857,0.565570,0.093900
0.361905,0.453450,0.358917
0.434694,0.540771,0.110629
0.406122,0.851136,0.095429
0.495238,0.834725,0.406750
0.010714,0.791700,0.607350
0.320000,0.689860,0.434300
0.409524,0.531967,0.427567
0.394286,0.713020,0.243320
0.495238,0.784733,0.215817
0.157143,0.819850,0.106475
0.380952,0.890667,0.119767
0.353572,0.648725,0.474000
0.234694,0.749429,0.075143
0.239286,0.977275,0.056000
0.453571,0.577650,0.160550
0.517143,0.601770,0.512100
0.303571,0.893000,0.418525
0.403571,0.883738,0.262813
0.214286,0.813021,0.474100
0.421428,0.913875,0.111467
0.328572,0.798350,0.434533
0.428571,0.529025,0.074975
0.578571,0.607533,0.330533
0.578572,0.509000,0.450150
0.200000,0.705300,0.252600
0.442857,0.892100,0.192860
0.428571,0.420483,0.125067
0.342858,0.598550,0.133950
0.058929,0.744963,0.504487
0.375000,0.359000,0.431075
0.061904,0.622833,0.551833
0.200000,0.675575,0.352625
0.612245,0.589829,0.168586
0.471429,0.514650,0.620600
0.338095,0.285700,0.505433
0.560000,0.743620,0.325020
0.440476,0.445125,0.120717
0.297143,0.749160,0.124740
0.057143,0.347850,0.415600
0.342857,0.736200,0.355600
0.417143,0.511900,0.379260
0.000000,0.838150,0.671000
0.292857,0.694325,0.332850
0.430159,0.715656,0.176011
0.542857,0.328040,0.502840
0.350000,0.704456,0.220400
0.571429,0.484437,0.437350
0.557143,0.580813,0.205550
0.571428,0.730267,0.285733
