alpha,phi,h
0.423810,0.760272,0.162267
0.134694,0.437821,0.511729
0.452381,0.809583,0.391000
0.342857,0.825700,0.482200
0.102381,0.248083,0.477750
0.524490,0.514243,0.329029
0.257142,0.827425,0.375900
0.507143,0.602842,0.180383
0.554286,0.641760,0.154960
0.376190,0.939550,0.200150
0.364286,0.654125,0.199283
0.300000,0.714958,0.330683
0.547619,0.610250,0.212833
0.502857,0.344750,0.523400
0.557143,0.449900,0.395425
0.359524,0.882183,0.104883
0.392857,0.296625,0.179100
0.214286,0.946320,0.382400
0.280952,0.959067,0.076433
0.671428,0.721150,0.034050
0.520000,0.792510,0.372920
0.314285,0.764375,0.301700
0.433929,0.852469,0.102200
0.321429,0.535117,0.465350
0.542857,0.855550,0.260250
0.289796,0.555821,0.457014
0.596429,0.953125,0.078375
0.360714,0.827000,0.393950
0.557143,0.676650,0.038400
0.447619,0.471083,0.547067
0.565715,0.265730,0.395980
0.416327,0.885221,0.389586
0.481633,0.247114,0.579529
0.553061,0.919386,0.185914
0.562857,0.829260,0.052200
0.340000,0.662160,0.479020
0.400000,0.268075,0.114600
0.346429,0.694200,0.260425
0.520000,0.641410,0.384960
0.339286,0.678187,0.196975
0.544898,0.542929,0.348329
0.514286,0.385000,0.047500
0.485714,0.482710,0.327660
0.332143,0.603913,0.404425
0.550000,0.477750,0.205125
0.415873,0.520067,0.103422
0.548980,0.907186,0.351843
0.390476,0.613083,0.435967
0.442857,0.784800,0.104100
0.617857,0.499363,0.081550
0.557143,0.678150,0.345800
0.361905,0.453450,0.358917
0.542857,0.360000,0.301000
0.406122,0.851136,0.095429
0.495238,0.834725,0.406750
0.428572,0.712542,0.124200
0.320000,0.689860,0.434300
0.578572,0.409212,0.107800
0.394286,0.713020,0.243320
0.607143,0.675500,0.274400
0.419048,0.407172,0.525278
0.503572,0.453144,0.542650
0.353572,0.648725,0.474000
0.389286,0.347037,0.122400
0.239286,0.977275,0.056000
0.614286,0.732875,0.471700
0.209524,0.372467,0.352533
0.303571,0.893000,0.418525
0.428571,0.308925,0.407000
0.214286,0.813021,0.474100
0.357142,0.463200,0.327750
0.432143,0.758362,0.366625
0.428571,0.529025,0.074975
0.578571,0.607533,0.330533
0.414286,0.488067,0.045300
0.431428,0.650620,0.415840
0.442857,0.892100,0.192860
0.428571,0.420483,0.125067
0.403571,0.918375,0.238575
0.058929,0.744963,0.504487
0.300000,0.591900,0.155600
0.061904,0.622833,0.551833
0.350000,0.182650,0.465075
0.282143,0.714275,0.360350
0.305714,0.762510,0.293310
0.437143,0.496005,0.300990
0.560000,0.743620,0.325020
0.440476,0.445125,0.120717
0.026530,0.543293,0.602214
0.585714,0.647125,0.426050
0.533333,0.873133,0.340950
0.189796,0.522293,0.386629
0.478572,0.640825,0.206550
0.537143,0.516320,0.208500
0.430159,0.715656,0.176011
0.542857,0.328040,0.502840
0.431428,0.902070,0.097960
0.519048,0.610383,0.504200
0.354286,0.653440,0.353900
0.350000,0.934375,0.174000
