alpha,phi,h
0.300000,0.252150,0.235400
0.283674,0.481593,0.468000
0.548980,0.526929,0.317814
0.521428,0.629125,0.507500
0.552381,0.451350,0.056450
0.260714,0.384625,0.250475
0.328571,0.621650,0.429500
0.669047,0.142158,0.261017
0.510715,0.511850,0.293400
0.428571,0.329050,0.355100
0.407143,0.410525,0.549850
0.409524,0.338767,0.702933
0.130952,0.696717,0.123533
0.585714,0.018150,0.564700
0.550000,0.220725,0.336950
0.575000,0.483688,0.375175
0.354762,0.149700,0.562367
0.450000,0.350600,0.312850
0.640476,0.361167,0.445983
0.438095,0.335608,0.309067
0.271428,0.782325,0.413300
0.514285,0.211810,0.273320
0.403572,0.722375,0.284425
0.461905,0.415850,0.390933
0.525714,0.212370,0.518800
0.612245,0.284800,0.117186
0.657143,0.265763,0.338850
0.528571,0.153750,0.327600
0.328572,0.576275,0.148450
0.429870,0.300105,0.605664
0.580519,0.562027,0.349355
0.471429,0.438671,0.141329
0.557143,0.624260,0.307140
0.442857,0.643460,0.234520
0.642857,0.300787,0.436700
0.542857,0.191763,0.240925
0.671428,0.308825,0.695600
0.601786,0.502838,0.264338
0.361905,0.509900,0.498100
0.409524,0.593283,0.163233
0.731429,0.402680,0.594180
0.028571,0.502500,0.623100
0.461905,0.381033,0.692600
0.622857,0.493920,0.551680
0.638095,0.509933,0.176733
0.387302,0.703961,0.275911
0.589286,0.179662,0.316638
0.308163,0.572700,0.889100
0.428571,0.194400,0.706100
0.728571,0.588775,0.482437
0.657143,0.371762,0.634925
0.471429,0.385175,0.802425
0.606122,0.752886,0.484471
0.382143,0.652600,0.763800
0.540816,0.561621,0.297971
0.320408,0.348114,0.362971
0.605714,0.074250,0.441280
0.528572,0.284688,0.897325
0.542857,0.669383,0.190767
0.490476,0.295483,0.302833
0.588889,0.516478,0.392878
0.300000,0.295550,0.394200
0.471429,0.727100,0.016700
0.267857,0.371044,0.532438
0.525000,0.422438,0.220575
0.548572,0.094270,0.219880
0.497619,0.137433,0.664267
0.489285,0.253163,0.269350
0.414286,0.067213,0.439950
0.609524,0.643900,0.026167
0.350000,0.431425,0.516025
0.482857,0.428290,0.054580
0.607143,0.186120,0.320860
0.497619,0.530375,0.261750
0.602857,0.177860,0.456620
0.557143,0.428750,0.344540
0.642857,0.066350,0.549380
0.678571,0.317763,0.609575
0.578571,0.235083,0.307383
0.521428,0.266213,0.478300
0.538095,0.393225,0.422233
0.504762,0.543917,0.295967
0.546429,0.498125,0.363150
0.528571,0.675550,0.865800
0.376191,0.479408,0.551683
0.435715,0.447750,0.315850
0.402381,0.188242,0.463767
0.364286,0.409387,0.800625
0.471429,0.657080,0.271580
0.580952,0.298867,0.193467
0.669048,0.416192,0.756183
0.433334,0.733733,0.301767
0.503175,0.556617,0.115778
0.661905,0.566175,0.284617
0.408571,0.533210,0.211760
0.516667,0.672208,0.506800
0.100000,0.846950,0.219700
0.638095,0.530467,0.391100
0.352381,0.136550,0.886667
0.432142,0.239675,0.332050
