alpha,phi,h
0.135714,0.934025,0.614650
0.142857,0.524575,0.566800
0.345714,0.812670,0.446580
0.254762,0.666350,0.385783
0.375510,0.929043,0.318743
0.190476,0.958758,0.409483
0.457143,0.810830,0.186400
0.064286,0.864525,0.047200
0.554286,0.641760,0.154960
0.114286,0.774483,0.310567
0.128572,0.451500,0.496050
0.300000,0.714958,0.330683
0.310204,0.923221,0.145186
0.257143,0.752150,0.277300
0.275714,0.450740,0.508920
0.158928,0.886031,0.356938
0.275000,0.801075,0.359525
0.607143,0.611625,0.188800
0.168571,0.623450,0.441160
0.107143,0.772563,0.286475
0.253571,0.917550,0.410300
0.152381,0.840992,0.327400
0.310204,0.864264,0.311257
0.266666,0.778517,0.330833
0.253061,0.851321,0.276971
0.110714,0.467200,0.690475
0.291429,0.593300,0.373000
0.360714,0.827000,0.393950
0.083929,0.605544,0.529075
0.340000,0.453050,0.438960
0.097143,0.976990,0.312280
0.416327,0.885221,0.389586
0.310204,0.511386,0.112157
0.203572,0.745575,0.495750
0.228572,0.727214,0.331186
0.185714,0.938190,0.623300
0.500000,0.312200,0.099300
0.292857,0.920200,0.461350
0.171429,0.957900,0.227600
0.364286,0.687400,0.349000
0.640000,0.406730,0.166660
0.174286,0.626330,0.507800
0.212500,0.753888,0.315362
0.342857,0.406975,0.421200
0.305714,0.445140,0.500630
0.044898,0.785636,0.606000
0.339286,0.704462,0.144275
0.354762,0.942108,0.215000
0.107143,0.778550,0.685300
0.197143,0.685280,0.355100
0.285714,0.798640,0.413140
0.100000,0.708175,0.553500
0.257143,0.543483,0.127400
0.082857,0.620400,0.403560
0.178571,0.456013,0.548325
0.147619,0.496250,0.520000
0.320000,0.689860,0.434300
0.509524,0.552683,0.327833
0.202857,0.622090,0.355160
0.490476,0.886167,0.313900
0.130357,0.847712,0.305413
0.282143,0.937675,0.098075
0.353572,0.648725,0.474000
0.154762,0.941892,0.309833
0.130612,0.870121,0.456157
0.316326,0.740371,0.398729
0.310714,0.620219,0.637862
0.207143,0.763100,0.516400
0.471429,0.979390,0.241060
0.135714,0.743175,0.287350
0.357142,0.463200,0.327750
0.328572,0.798350,0.434533
0.257142,0.859563,0.461500
0.234286,0.715140,0.500340
0.208163,0.687350,0.072971
0.385714,0.728200,0.518500
0.236735,0.731250,0.516986
0.277143,0.906980,0.518300
0.132857,0.740385,0.400710
0.219048,0.861267,0.655400
0.100000,0.415183,0.587000
0.117143,0.838760,0.312520
0.100000,0.467662,0.386900
0.168571,0.828060,0.080740
0.447619,0.792567,0.446233
0.348572,0.854930,0.071020
0.160000,0.489680,0.413940
0.440476,0.445125,0.120717
0.271429,0.847250,0.619950
0.304762,0.432833,0.492483
0.435714,0.827275,0.309167
0.028571,0.314900,0.732100
0.087755,0.197529,0.558986
0.202857,0.635580,0.349800
0.150000,0.870150,0.187750
0.351020,0.963186,0.435771
0.276190,0.915456,0.447656
0.519048,0.610383,0.504200
0.126530,0.778957,0.279900
0.278571,0.874025,0.444350
