alpha,phi,h
0.428571,0.924978,0.352756
0.557143,0.566750,0.135300
0.547619,0.858383,0.111033
0.351429,0.927030,0.324620
0.514286,0.613400,0.105500
0.533333,0.674483,0.337333
0.328571,0.621650,0.429500
0.371428,0.856914,0.391743
0.651428,0.895310,0.367520
0.632143,0.799262,0.043550
0.128572,0.451500,0.496050
0.300000,0.714958,0.330683
0.202857,0.477830,0.442780
0.460714,0.730937,0.431350
0.778571,0.569575,0.128175
0.675000,0.949063,0.349950
0.350000,0.780575,0.041550
0.066667,0.657633,0.177433
0.571429,0.349550,0.315340
0.057143,0.785793,0.522214
0.433333,0.593825,0.478150
0.433333,0.511250,0.188533
0.585714,0.529300,0.692000
0.237143,0.582350,0.442240
0.542857,0.855550,0.260250
0.403572,0.797162,0.390725
0.596429,0.953125,0.078375
0.328571,0.864500,0.284175
0.557143,0.676650,0.038400
0.365079,0.776150,0.465533
0.614286,0.892150,0.458125
0.578571,0.371188,0.160225
0.394286,0.886680,0.063080
0.174285,0.661630,0.296920
0.728571,0.864950,0.002900
0.404762,0.895867,0.372000
0.569048,0.911333,0.328167
0.478571,0.774037,0.107338
0.232653,0.774693,0.461214
0.600000,0.986050,0.528500
0.266667,0.917583,0.537233
0.466667,0.643433,0.259567
0.480953,0.661150,0.479967
0.533334,0.800800,0.333467
0.550000,0.477750,0.205125
0.171429,0.800500,0.547700
0.720000,0.843210,0.260080
0.585714,0.580250,0.398633
0.381818,0.755355,0.313118
0.342857,0.426808,0.043567
0.569388,0.890586,0.235714
0.767858,0.364100,0.474100
0.439286,0.604550,0.567200
0.357143,0.395625,0.445550
0.514286,0.915521,0.404886
0.010714,0.791700,0.607350
0.142857,0.680662,0.507475
0.104762,0.785117,0.382800
0.828572,0.419000,0.318767
0.400000,0.164130,0.367960
0.492857,0.779375,0.425417
0.392857,0.188000,0.465375
0.038095,0.670217,0.601533
0.120408,0.475036,0.566957
0.303571,0.965975,0.165025
0.077778,0.849506,0.428178
0.320000,0.636530,0.248840
0.085714,0.713600,0.353300
0.457143,0.882600,0.281600
0.566667,0.332883,0.533400
0.557143,0.486750,0.360080
0.240816,0.384886,0.742014
0.254286,0.519130,0.427480
0.107143,0.435175,0.560183
0.608572,0.800190,0.365520
0.157142,0.713575,0.347850
0.192857,0.482950,0.428750
0.142857,0.875790,0.319800
0.432653,0.656571,0.266357
0.058929,0.744963,0.504487
0.300000,0.591900,0.155600
0.553061,0.731214,0.115414
0.380952,0.909317,0.339200
0.330952,0.744975,0.401983
0.557143,0.730764,0.356157
0.340000,0.580600,0.451480
0.596429,0.728988,0.225400
0.242857,0.700120,0.274660
0.500000,0.859850,0.030286
0.371428,0.952662,0.441550
0.094286,0.750250,0.357320
0.504762,0.863717,0.077733
0.000000,0.838150,0.671000
0.435714,0.840425,0.451767
0.607142,0.864500,0.095450
0.364285,0.559375,0.441250
0.567857,0.752387,0.189575
0.120408,0.762579,0.338229
0.409524,0.773583,0.108433
0.223809,0.096017,0.676500
