alpha,phi,h
0.300000,0.252150,0.235400
0.454762,0.330817,0.254833
0.942857,0.489030,0.114420
0.723809,0.829033,0.304767
0.552381,0.451350,0.056450
0.350000,0.209375,0.268025
0.557143,0.770010,0.202000
0.462857,0.491160,0.379420
0.535714,0.433675,0.280700
0.557143,0.118300,0.067125
0.671428,0.418400,0.215150
0.625000,0.212425,0.197075
0.257143,0.745733,0.215900
0.262857,0.301610,0.609320
0.764286,0.373988,0.411125
0.728572,0.751000,0.416750
0.523810,0.312467,0.398667
0.152381,0.207233,0.196700
0.824490,0.385614,0.056371
0.688889,0.403206,0.524267
0.825000,0.034862,0.625925
0.838095,0.294417,0.341933
0.721429,0.233013,0.480725
0.357143,0.478150,0.293775
0.387755,0.482250,0.484043
0.461904,0.580167,0.486033
0.754762,0.782700,0.267117
0.682143,0.174388,0.499350
0.782857,0.384580,0.369180
0.594643,0.212113,0.383012
0.764285,0.835263,0.165375
0.271429,0.486283,0.387967
0.402857,0.498030,0.339080
0.404082,0.411371,0.413000
0.626190,0.540767,0.305983
0.457143,0.598550,0.249400
0.666666,0.532750,0.217967
0.621428,0.562275,0.421975
0.928571,0.352020,0.393280
0.085714,0.544550,0.394200
0.496428,0.438500,0.321400
0.630357,0.115837,0.281300
0.714286,0.558167,0.430783
0.582857,0.457450,0.395160
0.631428,0.042710,0.048300
0.978572,0.444825,0.355675
0.780000,0.818390,0.162200
0.400000,0.084542,0.654483
0.440816,0.527436,0.176286
0.788571,0.755260,0.174720
0.739286,0.310862,0.573250
0.673215,0.520850,0.403487
0.922857,0.506265,0.164550
0.648980,0.603386,0.375543
0.642857,0.443150,0.623900
0.585714,0.435850,0.022500
0.376191,0.707658,0.188000
0.507143,0.290425,0.184850
0.703572,0.894350,0.133075
0.160000,0.371540,0.239120
0.597619,0.531283,0.252600
0.396429,0.468325,0.181850
0.652381,0.505350,0.327233
0.432143,0.453012,0.132200
0.471429,0.423650,0.354733
0.133333,0.457467,0.281333
0.675510,0.208436,0.252914
0.375510,0.485936,0.338343
0.277143,0.257960,0.233120
0.430612,0.385979,0.397800
0.316667,0.120658,0.278983
0.411428,0.400380,0.398760
0.358730,0.351117,0.291022
0.821429,0.344883,0.065900
0.407143,0.489517,0.417217
0.254762,0.319533,0.477450
0.047619,0.555383,0.518967
0.251429,0.098610,0.540800
0.733334,0.679317,0.030233
0.719048,0.719383,0.026700
0.757143,0.234925,0.632100
0.696826,0.273456,0.517978
0.610714,0.559194,0.377313
0.585714,0.246886,0.319071
0.117857,0.776963,0.114150
0.785714,0.343450,0.112900
0.871429,0.423350,0.502700
0.985714,0.442400,0.296800
0.428571,0.371500,0.023500
0.571428,0.575072,0.358344
0.825714,0.563905,0.242590
0.608929,0.435231,0.395125
0.391429,0.357430,0.352460
0.733333,0.694783,0.276700
0.042857,0.652450,0.438617
0.742857,0.446310,0.083520
0.390476,0.278758,0.321050
0.317460,0.546617,0.517756
0.834286,0.323780,0.522220
0.078572,0.647400,0.258000
