alpha,phi,h
0.115873,0.438656,0.367233
0.100000,0.646775,0.058300
0.063265,0.623143,0.209900
0.378571,0.430325,0.366750
0.671429,0.607150,0.374600
0.312245,0.799736,0.245014
0.078572,0.434994,0.503325
0.131428,0.399050,0.443820
0.107143,0.412667,0.385150
0.235715,0.571008,0.512333
0.255102,0.433350,0.280657
0.202381,0.325825,0.133467
0.328571,0.819000,0.448200
0.285714,0.464330,0.449800
0.435714,0.559320,0.554650
0.380357,0.396844,0.312588
0.251429,0.522510,0.271780
0.046429,0.581125,0.189125
0.104762,0.869642,0.249233
0.100000,0.368362,0.547100
0.385714,0.505200,0.455200
0.054286,0.504210,0.331500
0.085714,0.477621,0.465529
0.085715,0.698583,0.322017
0.308163,0.151200,0.415529
0.301785,0.754956,0.419850
0.328572,0.305993,0.333114
0.271429,0.588900,0.373400
0.080000,0.757260,0.464040
0.028571,0.410842,0.465983
0.285714,0.418964,0.414743
0.131429,0.696310,0.441560
0.408571,0.528430,0.266040
0.350000,0.373800,0.472350
0.142857,0.421925,0.615050
0.042857,0.126138,0.628550
0.116667,0.698725,0.141400
0.338095,0.459300,0.313300
0.346429,0.536656,0.290063
0.094286,0.538830,0.315360
0.397959,0.520507,0.454529
0.130953,0.726925,0.340383
0.414286,0.284350,0.273800
0.087755,0.568979,0.510357
0.089796,0.454286,0.327100
0.280952,0.233575,0.342100
0.242857,0.475700,0.344833
0.402857,0.474910,0.324320
0.197619,0.431917,0.346467
0.208572,0.405220,0.318180
0.057143,0.678113,0.172275
0.280952,0.536267,0.398000
0.293878,0.455593,0.475643
0.108572,0.681170,0.114200
0.085714,0.539563,0.138650
0.075000,0.470250,0.394200
0.235714,0.383587,0.317075
0.318367,0.771379,0.089029
0.292857,0.354050,0.215250
0.335715,0.374900,0.487550
0.071429,0.730200,0.377300
0.210714,0.430825,0.452750
0.309524,0.585200,0.364900
0.267857,0.371044,0.532438
0.150000,0.373850,0.313550
0.100000,0.359100,0.287700
0.337143,0.594140,0.347660
0.471429,0.441650,0.639150
0.265306,0.672650,0.336329
0.064285,0.321325,0.411900
0.292857,0.390275,0.137250
0.302041,0.412007,0.403129
0.151429,0.837460,0.369140
0.350000,0.583725,0.260700
0.302381,0.660333,0.532533
0.082857,0.572120,0.309320
0.276191,0.373767,0.428700
0.577778,0.113039,0.346644
0.471429,0.014675,0.643800
0.340816,0.432500,0.277514
0.059184,0.446564,0.304857
0.190476,0.493133,0.365567
0.390476,0.428533,0.265467
0.442857,0.317950,0.440900
0.371428,0.236400,0.175800
0.100000,0.819390,0.112580
0.525000,0.271775,0.575275
0.107143,0.532458,0.263267
0.266667,0.538278,0.349522
0.082143,0.359875,0.563150
0.142857,0.464017,0.220300
0.014286,0.227020,0.363220
0.219047,0.776533,0.462100
0.383333,0.405883,0.378583
0.023810,0.520425,0.515233
0.157143,0.631867,0.193767
0.208572,0.403610,0.274100
0.175000,0.458375,0.185075
0.173810,0.447042,0.506933
0.266072,0.046119,0.753000
