alpha,phi,h
0.115873,0.438656,0.367233
0.251429,0.111520,0.152620
0.051786,0.457813,0.482175
0.046429,0.796025,0.235525
0.116667,0.736683,0.332367
0.026191,0.519958,0.514883
0.173810,0.217150,0.425633
0.131428,0.399050,0.443820
0.107143,0.412667,0.385150
0.117143,0.512740,0.271720
0.104762,0.499833,0.261967
0.119047,0.247133,0.443533
0.255102,0.459893,0.371729
0.100000,0.346008,0.379550
0.078572,0.880800,0.201250
0.121429,0.517012,0.238875
0.114286,0.244850,0.471100
0.197143,0.404410,0.571880
0.065714,0.421900,0.521260
0.100000,0.368362,0.547100
0.166666,0.175183,0.236833
0.054286,0.504210,0.331500
0.171429,0.363157,0.346843
0.264286,0.501550,0.462750
0.145714,0.608680,0.309900
0.301785,0.754956,0.419850
0.221429,0.135650,0.692000
0.261905,0.614217,0.353500
0.228572,0.359425,0.241150
0.028571,0.410842,0.465983
0.060000,0.617550,0.515040
0.131429,0.696310,0.441560
0.078572,0.606000,0.058775
0.042857,0.439150,0.523900
0.142857,0.421925,0.615050
0.290909,0.252900,0.393427
0.007143,0.446788,0.583875
0.376190,0.302467,0.511067
0.257143,0.278050,0.263600
0.253571,0.653563,0.219800
0.042858,0.385475,0.197500
0.033333,0.291033,0.676500
0.151429,0.395190,0.351340
0.087755,0.568979,0.510357
0.130952,0.410800,0.254967
0.228571,0.478150,0.775100
0.078571,0.464150,0.287625
0.085714,0.524475,0.341150
0.060714,0.139225,0.604737
0.208572,0.405220,0.318180
0.057143,0.678113,0.172275
0.007143,0.738150,0.152750
0.500000,0.210800,0.578400
0.108572,0.681170,0.114200
0.390476,0.575717,0.151667
0.105714,0.355440,0.468360
0.057143,0.475817,0.520967
0.157143,0.355267,0.342100
0.109524,0.392500,0.342850
0.335715,0.374900,0.487550
0.069388,0.500236,0.581857
0.088571,0.404730,0.459180
0.240476,0.719592,0.096917
0.054286,0.436770,0.605500
0.031429,0.505270,0.544780
0.100000,0.359100,0.287700
0.208163,0.467129,0.392643
0.057143,0.164950,0.598100
0.140000,0.256210,0.580380
0.285714,0.281300,0.411400
0.196429,0.855425,0.228650
0.302041,0.412007,0.403129
0.151429,0.837460,0.369140
0.161224,0.429686,0.327014
0.200000,0.377110,0.402620
0.152381,0.133467,0.499600
0.132142,0.495100,0.670175
0.357143,0.195650,0.705100
0.071429,0.481163,0.336675
0.034286,0.470570,0.525180
0.294286,0.658160,0.430920
0.400000,0.092975,0.242325
0.257143,0.256475,0.441867
0.485714,0.400900,0.647275
0.295238,0.764450,0.047800
0.189796,0.656864,0.225886
0.193877,0.463414,0.161414
0.107143,0.532458,0.263267
0.120408,0.085843,0.535914
0.082143,0.359875,0.563150
0.107143,0.453600,0.360100
0.233333,0.489342,0.408433
0.207143,0.437312,0.208700
0.188095,0.792267,0.269183
0.059184,0.685400,0.285471
0.185714,0.619625,0.307975
0.309524,0.468850,0.419367
0.100000,0.712887,0.111925
0.135714,0.559812,0.156375
0.071429,0.819967,0.438267
