alpha,phi,h
0.439459,0.731606,0.265640
0.398049,0.781450,0.208780
0.453627,0.757652,0.225050
0.474188,0.723265,0.185318
0.509074,0.792886,0.157259
0.512158,0.858168,0.228341
0.480472,0.888070,0.210667
0.451901,0.811845,0.262652
0.518375,0.796246,0.243838
0.533872,0.782352,0.194297
0.444944,0.779416,0.191628
0.461450,0.793353,0.198549
0.492428,0.765628,0.261837
0.482597,0.835482,0.238642
0.478169,0.833495,0.194031
0.492515,0.760057,0.235409
0.405279,0.817417,0.277913
0.441733,0.736964,0.202335
0.525716,0.825597,0.201436
0.480670,0.800880,0.203324
0.516661,0.831103,0.215800
0.439758,0.802033,0.230965
0.472057,0.802017,0.276221
0.500327,0.810099,0.263305
0.444497,0.834650,0.210139
0.391216,0.748984,0.225658
0.443663,0.779073,0.257205
0.498266,0.772408,0.237225
0.531725,0.842627,0.187128
0.458781,0.803165,0.255099
0.459442,0.800043,0.169752
0.501958,0.800490,0.215947
0.471345,0.789198,0.289365
0.482437,0.803837,0.231436
0.478926,0.786140,0.292932
0.509523,0.736539,0.228277
0.517443,0.810246,0.210821
0.490613,0.859515,0.166122
0.459032,0.806930,0.222156
0.458513,0.761434,0.217193
0.450024,0.786958,0.234836
0.419706,0.818220,0.203334
0.496654,0.732511,0.248681
0.473472,0.811903,0.221263
0.527497,0.786844,0.245776
0.472222,0.763581,0.220526
0.474113,0.845654,0.211290
0.496137,0.854597,0.232215
0.457734,0.848807,0.178611
0.436026,0.783565,0.272527
0.439952,0.820921,0.225695
0.455398,0.798254,0.236261
0.548744,0.871805,0.198464
0.521047,0.772734,0.272949
0.517467,0.882044,0.178885
0.493433,0.813065,0.212089
0.423677,0.806560,0.261638
0.407213,0.794570,0.268254
0.483612,0.778563,0.279746
0.433053,0.827151,0.222701
0.425008,0.814071,0.198487
0.478499,0.716869,0.253318
0.515644,0.861113,0.182213
0.443631,0.722676,0.241113
0.424446,0.851068,0.170117
0.436598,0.821853,0.279512
0.497233,0.719944,0.187209
0.387576,0.748854,0.253478
0.430711,0.764047,0.245341
0.423562,0.783416,0.275010
0.508011,0.869651,0.150735
0.487375,0.836390,0.236744
0.467131,0.800578,0.252985
0.474665,0.818766,0.257747
0.455718,0.789562,0.230902
0.448607,0.861808,0.279272
0.426557,0.835817,0.245290
0.520241,0.792689,0.213622
0.486734,0.822753,0.222690
0.465503,0.800590,0.257333
0.397162,0.775078,0.278221
0.416867,0.775980,0.250942
0.380222,0.732822,0.212064
0.499000,0.768942,0.218345
0.440605,0.767259,0.194976
0.456025,0.782221,0.252196
0.417928,0.817849,0.209825
0.466799,0.787396,0.287423
0.528031,0.770758,0.219057
0.451806,0.749700,0.214887
0.448971,0.782129,0.257098
0.452142,0.754131,0.242469
0.454893,0.774287,0.214420
0.490075,0.876985,0.217736
0.453358,0.734743,0.211514
0.535015,0.793424,0.224554
0.495490,0.734977,0.252997
0.439883,0.800198,0.219811
0.476418,0.729000,0.218287
0.526718,0.839283,0.206111
