alpha,phi,h
0.487606,0.660790,0.338462
0.444727,0.695955,0.280553
0.470166,0.676953,0.305642
0.505005,0.652084,0.274231
0.539314,0.687286,0.258274
0.530037,0.741016,0.320987
0.483933,0.735298,0.334059
0.469422,0.730869,0.355156
0.535176,0.689259,0.341281
0.547496,0.697236,0.284990
0.458992,0.681479,0.292767
0.479497,0.685260,0.293905
0.500608,0.677396,0.329001
0.509814,0.731603,0.325156
0.487009,0.726174,0.315972
0.521860,0.696236,0.331822
0.426323,0.730200,0.349508
0.483157,0.661729,0.260936
0.555170,0.699902,0.298518
0.491268,0.713140,0.302868
0.552343,0.716619,0.293806
0.475220,0.718114,0.307597
0.517548,0.722415,0.364825
0.519974,0.726226,0.338424
0.446806,0.731935,0.304707
0.436567,0.671198,0.318735
0.485914,0.682222,0.336423
0.518787,0.689369,0.314086
0.559305,0.736272,0.281608
0.480179,0.729942,0.345516
0.485476,0.702289,0.246628
0.528276,0.703729,0.305901
0.482825,0.694343,0.366718
0.493696,0.696099,0.340616
0.509487,0.707978,0.370363
0.542274,0.663199,0.310175
0.529993,0.720614,0.283742
0.468174,0.724459,0.281116
0.481884,0.710371,0.301775
0.502857,0.687423,0.290427
0.504411,0.690675,0.323699
0.451019,0.734688,0.264873
0.525058,0.661503,0.327223
0.510096,0.715715,0.313490
0.551037,0.683246,0.341587
0.496667,0.685165,0.298065
0.525439,0.727558,0.316950
0.482857,0.743848,0.320174
0.477427,0.730370,0.279667
0.472929,0.702713,0.348127
0.442134,0.734094,0.332838
0.481399,0.712979,0.318984
0.541096,0.708109,0.295066
0.555701,0.703215,0.351500
0.539709,0.755031,0.282948
0.521637,0.720398,0.308971
0.468628,0.725086,0.342071
0.458014,0.720588,0.366567
0.512754,0.695102,0.375103
0.445404,0.715512,0.315193
0.451203,0.731395,0.288863
0.501427,0.648143,0.346847
0.550228,0.751757,0.276360
0.481703,0.649500,0.320507
0.423032,0.724146,0.262509
0.461001,0.736026,0.359383
0.511297,0.644989,0.279271
0.411611,0.691121,0.344864
0.448399,0.685233,0.331655
0.450397,0.716774,0.370503
0.487366,0.742130,0.265543
0.511233,0.735626,0.311522
0.478496,0.738869,0.317119
0.487541,0.725083,0.346364
0.491372,0.707212,0.314416
0.492464,0.767906,0.375656
0.471992,0.748129,0.327880
0.532331,0.717184,0.290394
0.502809,0.719950,0.320000
0.482703,0.700814,0.344839
0.434074,0.709659,0.348328
0.438217,0.709034,0.332154
0.416201,0.669891,0.303319
0.521804,0.683117,0.307038
0.483328,0.657766,0.277140
0.480120,0.682082,0.322836
0.433302,0.718219,0.286039
0.503858,0.703754,0.371915
0.561056,0.681192,0.302714
0.473905,0.665067,0.305465
0.492240,0.702399,0.334282
0.472650,0.679447,0.322169
0.496084,0.695605,0.291035
0.497086,0.745772,0.323428
0.489813,0.637707,0.300987
0.538235,0.685285,0.308768
0.547974,0.661619,0.332172
0.477860,0.725002,0.289201
0.525800,0.638461,0.304433
0.526770,0.698186,0.290420
