alpha,phi,h
0.567556,0.619193,0.387292
0.532459,0.675397,0.348304
0.559509,0.634426,0.378911
0.590531,0.593522,0.318650
0.620403,0.662022,0.321129
0.622206,0.704738,0.367626
0.574398,0.731106,0.378114
0.578368,0.688264,0.409334
0.641685,0.662798,0.401765
0.635495,0.661917,0.333258
0.548755,0.642403,0.343821
0.577293,0.626266,0.352643
0.578281,0.639978,0.382314
0.595133,0.697973,0.408100
0.581783,0.678445,0.360255
0.617594,0.654128,0.370740
0.529229,0.707366,0.422724
0.576281,0.596880,0.335273
0.641330,0.661711,0.356590
0.584318,0.669667,0.356620
0.639652,0.697123,0.349958
0.589590,0.670069,0.381871
0.602280,0.704761,0.424669
0.624294,0.687485,0.418929
0.528382,0.698800,0.371808
0.543710,0.621978,0.363075
0.579334,0.645431,0.407863
0.640886,0.651101,0.364779
0.644458,0.698286,0.344320
0.589605,0.679335,0.406220
0.555692,0.665767,0.313548
0.629808,0.668979,0.365298
0.569937,0.661694,0.432644
0.592544,0.651363,0.407148
0.585160,0.663313,0.442731
0.638173,0.622093,0.351805
0.630494,0.681777,0.349184
0.562789,0.680026,0.344982
0.577111,0.666564,0.368234
0.594288,0.645607,0.354723
0.579947,0.670616,0.379399
0.533681,0.708684,0.338737
0.629532,0.630406,0.392956
0.593071,0.674109,0.380605
0.638229,0.640738,0.418673
0.602534,0.647488,0.358818
0.603915,0.685359,0.390899
0.571163,0.709025,0.395024
0.568002,0.711617,0.344204
0.543109,0.647099,0.404750
0.547177,0.688685,0.371962
0.567048,0.684450,0.381217
0.613065,0.649743,0.367136
0.650040,0.663100,0.406746
0.659307,0.715119,0.353137
0.595198,0.694824,0.359356
0.548662,0.702085,0.390842
0.551026,0.681408,0.414760
0.619375,0.651114,0.430853
0.531618,0.694014,0.375752
0.537965,0.687772,0.345405
0.596228,0.617889,0.405145
0.644578,0.710893,0.338967
0.572383,0.597590,0.382892
0.537922,0.677266,0.338841
0.536419,0.701814,0.426544
0.616292,0.625117,0.335515
0.511084,0.650561,0.405315
0.551382,0.626400,0.381713
0.554215,0.664718,0.431984
0.590203,0.706556,0.341542
0.594864,0.703784,0.377279
0.572373,0.694164,0.394502
0.588586,0.706517,0.387889
0.580821,0.663695,0.381317
0.557938,0.741340,0.423495
0.567625,0.710610,0.389021
0.620656,0.675147,0.357077
0.584374,0.673849,0.388122
0.580984,0.676384,0.406715
0.523023,0.670871,0.417737
0.536610,0.682238,0.388688
0.508449,0.628122,0.347584
0.637747,0.648552,0.372598
0.582846,0.632247,0.351793
0.555098,0.650458,0.379733
0.536265,0.702199,0.350791
0.575080,0.677578,0.429717
0.637351,0.660037,0.352158
0.562162,0.630385,0.358386
0.562768,0.663712,0.408065
0.560496,0.647625,0.411993
0.591324,0.645339,0.350384
0.560887,0.728981,0.382936
0.573941,0.595711,0.356293
0.661879,0.650999,0.353589
0.637008,0.615599,0.411330
0.559192,0.694683,0.358520
0.605633,0.606183,0.352258
0.627026,0.657077,0.357080
