alpha,phi,h
0.556251,0.619933,0.353743
0.533319,0.668656,0.294897
0.560027,0.654304,0.320683
0.592812,0.616415,0.270916
0.619564,0.651442,0.240395
0.617487,0.713651,0.327615
0.554907,0.715505,0.332437
0.571048,0.690447,0.346593
0.620395,0.659440,0.350393
0.630871,0.656505,0.286320
0.544709,0.641254,0.263353
0.573454,0.626651,0.276071
0.586934,0.634766,0.324033
0.594599,0.696827,0.341648
0.575155,0.682306,0.305671
0.605917,0.638856,0.299227
0.508509,0.706235,0.354775
0.577864,0.605475,0.277165
0.632846,0.664235,0.291258
0.570606,0.671416,0.302670
0.623169,0.706224,0.290900
0.580885,0.672713,0.319493
0.604498,0.690635,0.359656
0.602509,0.692562,0.334448
0.539250,0.704494,0.320099
0.538220,0.648303,0.313480
0.577225,0.645364,0.323151
0.600856,0.659513,0.315101
0.632614,0.715525,0.283872
0.567734,0.699042,0.351003
0.556165,0.663030,0.242106
0.611440,0.670640,0.283839
0.569114,0.646277,0.366431
0.582837,0.663144,0.331302
0.587914,0.659404,0.377821
0.611193,0.625699,0.307373
0.613545,0.673479,0.279742
0.558365,0.692065,0.291342
0.556771,0.679911,0.313826
0.574345,0.651584,0.306646
0.558160,0.658190,0.339700
0.538197,0.711195,0.269645
0.612963,0.622259,0.321903
0.601370,0.678195,0.325285
0.628756,0.637816,0.355920
0.591049,0.656156,0.300638
0.587262,0.693987,0.327843
0.570305,0.719124,0.328651
0.559744,0.692009,0.282554
0.542396,0.656669,0.345401
0.529717,0.680528,0.304310
0.569161,0.679491,0.316449
0.615404,0.671402,0.315861
0.646525,0.674818,0.341692
0.628420,0.711577,0.295216
0.596729,0.686941,0.301055
0.567317,0.685248,0.323347
0.557536,0.698577,0.328768
0.597684,0.645664,0.359928
0.527894,0.693138,0.315586
0.530274,0.676923,0.275995
0.576578,0.629460,0.359841
0.631122,0.715718,0.276479
0.573970,0.602363,0.302796
0.515467,0.680820,0.268571
0.520501,0.691338,0.354005
0.596780,0.613785,0.281145
0.502828,0.654864,0.343228
0.516599,0.650904,0.322789
0.547073,0.675814,0.360677
0.571722,0.701802,0.272321
0.573902,0.689478,0.317539
0.534323,0.695642,0.338114
0.577670,0.706172,0.342460
0.573152,0.677147,0.343228
0.575540,0.736293,0.374900
0.550944,0.701029,0.334909
0.601394,0.673550,0.294083
0.561823,0.680566,0.324379
0.573099,0.660360,0.342433
0.520741,0.674176,0.355695
0.535267,0.681334,0.318737
0.492711,0.622676,0.304089
0.626550,0.650262,0.313058
0.563325,0.634556,0.289910
0.545406,0.637067,0.313897
0.525467,0.702066,0.305014
0.569017,0.672771,0.384439
0.636314,0.651276,0.275410
0.576210,0.647227,0.312013
0.572712,0.672266,0.340095
0.567444,0.651595,0.330784
0.584022,0.651886,0.299746
0.572091,0.713106,0.325672
0.545939,0.605932,0.290452
0.637807,0.648108,0.300182
0.637472,0.627340,0.333511
0.549839,0.687747,0.305764
0.601673,0.584639,0.297822
0.595705,0.663989,0.305979
