alpha,phi,h
0.733505,0.703113,0.173181
0.735386,0.814529,0.109669
0.752216,0.740095,0.154449
0.793702,0.731197,0.111343
0.843839,0.799785,0.110558
0.868270,0.888099,0.131315
0.772041,0.855725,0.135425
0.798824,0.844440,0.168681
0.838562,0.796773,0.163617
0.858403,0.799484,0.106178
0.745834,0.769898,0.114753
0.777974,0.761859,0.116699
0.806683,0.748082,0.164034
0.826923,0.863600,0.123632
0.803473,0.825933,0.119854
0.826221,0.752205,0.124608
0.725552,0.835447,0.163005
0.780400,0.723935,0.128324
0.867075,0.788168,0.128094
0.799532,0.816303,0.122517
0.850019,0.844624,0.100512
0.782925,0.823865,0.131890
0.820241,0.816813,0.151938
0.809852,0.820175,0.127363
0.765794,0.855680,0.099619
0.723689,0.737099,0.154030
0.762435,0.746994,0.167776
0.804938,0.751781,0.155391
0.855434,0.834529,0.125204
0.774872,0.839716,0.178183
0.762177,0.776529,0.115310
0.823818,0.824195,0.108386
0.771203,0.788868,0.208162
0.799918,0.777458,0.144550
0.773111,0.766367,0.207687
0.831259,0.730931,0.141031
0.844218,0.827343,0.110746
0.794052,0.838354,0.094138
0.770753,0.820348,0.127148
0.780823,0.762644,0.117031
0.766357,0.804848,0.130980
0.760913,0.848606,0.131905
0.825843,0.739522,0.139944
0.816519,0.830809,0.135998
0.872704,0.792518,0.158841
0.790044,0.773046,0.112830
0.842844,0.874228,0.108885
0.794180,0.844146,0.121390
0.774675,0.824560,0.116731
0.716013,0.761940,0.181400
0.761548,0.826772,0.101812
0.807248,0.814217,0.124945
0.841429,0.825424,0.128289
0.859104,0.792386,0.171394
0.824559,0.849210,0.101741
0.796131,0.805134,0.130577
0.758134,0.787365,0.145804
0.766768,0.810828,0.156487
0.791498,0.769012,0.191044
0.743845,0.848274,0.156176
0.753476,0.827892,0.109967
0.786762,0.703907,0.192019
0.828764,0.867684,0.115449
0.756269,0.696855,0.145181
0.731466,0.816433,0.092505
0.743461,0.815770,0.180037
0.776945,0.707059,0.131185
0.691148,0.758820,0.180118
0.741074,0.753478,0.162639
0.735943,0.810724,0.167752
0.774975,0.805835,0.104271
0.825778,0.839441,0.113640
0.757546,0.816009,0.141137
0.782683,0.826101,0.151239
0.771054,0.779143,0.128994
0.797962,0.864982,0.205871
0.743280,0.847460,0.146913
0.814420,0.787425,0.135696
0.815243,0.839489,0.131148
0.782390,0.814553,0.157529
0.719590,0.789182,0.169627
0.730590,0.805455,0.156695
0.697197,0.746527,0.126906
0.840333,0.777888,0.130251
0.789037,0.762389,0.109037
0.761071,0.735675,0.178842
0.734530,0.831602,0.107923
0.786838,0.823527,0.191328
0.861031,0.780577,0.120563
0.768818,0.771743,0.120318
0.767618,0.784882,0.158368
0.784996,0.761733,0.147659
0.777165,0.781418,0.131412
0.797265,0.847110,0.155961
0.756748,0.678582,0.143766
0.854669,0.799796,0.115111
0.830303,0.727124,0.168140
0.784084,0.814452,0.130442
0.795556,0.703406,0.163142
0.821723,0.845293,0.133810
