alpha,phi,h
0.446653,0.520452,0.248185
0.400968,0.583146,0.209280
0.444831,0.561183,0.207775
0.455806,0.502331,0.177282
0.502499,0.552529,0.148156
0.491335,0.620735,0.248212
0.445424,0.628963,0.242017
0.437649,0.605211,0.258448
0.495330,0.568960,0.250420
0.499487,0.555816,0.168546
0.428348,0.563745,0.182553
0.437633,0.555006,0.191418
0.470199,0.554931,0.239206
0.476402,0.610196,0.258718
0.439386,0.569397,0.199627
0.483467,0.566944,0.222577
0.397953,0.613372,0.261960
0.454599,0.505414,0.183508
0.515438,0.564159,0.206240
0.448704,0.583198,0.222162
0.516816,0.596247,0.193153
0.446384,0.571786,0.216814
0.483240,0.609351,0.264546
0.488261,0.589291,0.245368
0.404472,0.616143,0.226479
0.401899,0.533495,0.212708
0.439787,0.552157,0.242640
0.492606,0.567489,0.212367
0.511945,0.612467,0.188590
0.437463,0.603162,0.258607
0.448197,0.562957,0.166028
0.506526,0.564408,0.205575
0.441582,0.574384,0.296626
0.455261,0.541865,0.239435
0.461166,0.573358,0.273745
0.500876,0.544845,0.216181
0.499246,0.580203,0.212017
0.436514,0.566398,0.182892
0.431792,0.584017,0.231738
0.457038,0.538552,0.199256
0.441594,0.580409,0.225519
0.412146,0.586438,0.181351
0.507005,0.519370,0.225621
0.469624,0.586871,0.225819
0.500030,0.556333,0.253755
0.463650,0.553506,0.226327
0.467409,0.609451,0.230083
0.433370,0.610203,0.249564
0.444218,0.611595,0.203323
0.443852,0.576233,0.237279
0.392376,0.580790,0.221059
0.431612,0.584761,0.232719
0.490792,0.582454,0.214267
0.508665,0.577113,0.255897
0.499785,0.625924,0.203470
0.469329,0.597589,0.209900
0.423145,0.592723,0.229818
0.418797,0.576916,0.250566
0.471468,0.546281,0.260456
0.403749,0.586453,0.233305
0.417607,0.582797,0.193261
0.462037,0.528653,0.247917
0.504388,0.629799,0.208481
0.445192,0.506109,0.207138
0.390429,0.584405,0.180830
0.407178,0.602679,0.259985
0.479580,0.508454,0.187782
0.367204,0.565139,0.265125
0.408340,0.552269,0.237705
0.424867,0.574764,0.264483
0.460068,0.607620,0.183439
0.464399,0.608349,0.226183
0.442020,0.595677,0.239878
0.464763,0.599027,0.248955
0.456908,0.574650,0.226241
0.461588,0.657278,0.276642
0.428670,0.628572,0.255620
0.475704,0.583338,0.227192
0.454308,0.581744,0.239318
0.439695,0.576501,0.252112
0.392975,0.577416,0.261371
0.408069,0.573694,0.228108
0.370693,0.517627,0.199682
0.489772,0.556963,0.231039
0.413907,0.531139,0.188420
0.437001,0.541075,0.221797
0.412107,0.596796,0.202349
0.462784,0.596816,0.276691
0.512668,0.564110,0.189997
0.440403,0.537849,0.215984
0.432231,0.577958,0.252074
0.437104,0.568996,0.238728
0.462800,0.556637,0.209773
0.461973,0.611629,0.219293
0.434806,0.502131,0.208738
0.505997,0.550080,0.203383
0.513498,0.544894,0.238962
0.429701,0.586055,0.206466
0.469872,0.498216,0.205963
0.494109,0.586099,0.222582
