alpha,phi,h
0.767757,0.545364,0.151822
0.723332,0.601704,0.129972
0.756502,0.574753,0.144576
0.790822,0.510575,0.117411
0.815178,0.567867,0.137302
0.813428,0.646626,0.151378
0.766087,0.660135,0.152821
0.749927,0.626007,0.157628
0.806863,0.586369,0.159561
0.822747,0.586838,0.132275
0.727721,0.572678,0.123125
0.762754,0.547804,0.133565
0.786707,0.576750,0.147007
0.803384,0.637366,0.173526
0.780904,0.582501,0.141834
0.804502,0.548988,0.130586
0.718035,0.635719,0.160426
0.783493,0.534699,0.133457
0.841870,0.588412,0.144749
0.758420,0.606689,0.142216
0.833914,0.628155,0.133180
0.797019,0.608843,0.142388
0.802580,0.612210,0.153772
0.798080,0.605706,0.151993
0.718340,0.621302,0.130435
0.716187,0.544584,0.111408
0.786580,0.556129,0.130138
0.807866,0.587591,0.140076
0.837012,0.622094,0.149980
0.765602,0.615591,0.174086
0.734638,0.587463,0.132278
0.820660,0.584312,0.136715
0.768041,0.588854,0.226964
0.782834,0.567465,0.158300
0.793081,0.588594,0.189319
0.829792,0.542548,0.141583
0.822434,0.591352,0.146075
0.760103,0.598485,0.125984
0.768498,0.614011,0.149643
0.768996,0.562480,0.120177
0.763611,0.575992,0.130978
0.740845,0.636712,0.144300
0.827617,0.543446,0.134594
0.805745,0.611283,0.139574
0.839217,0.569740,0.166583
0.776393,0.558539,0.124071
0.788514,0.620865,0.150957
0.758749,0.636059,0.158120
0.750999,0.623638,0.142156
0.750887,0.578932,0.148431
0.721643,0.604814,0.132396
0.780326,0.603161,0.135087
0.814611,0.598965,0.143727
0.856121,0.588568,0.173294
0.829980,0.618479,0.128529
0.776946,0.619150,0.141955
0.751135,0.610063,0.132834
0.758813,0.615463,0.157610
0.821071,0.583752,0.167969
0.730500,0.621402,0.150020
0.711816,0.601086,0.134872
0.778752,0.542143,0.166998
0.819479,0.649666,0.145492
0.777046,0.536552,0.124283
0.728678,0.591342,0.119152
0.732517,0.637952,0.165525
0.804821,0.539549,0.131235
0.721145,0.599073,0.165642
0.739760,0.578569,0.128629
0.753058,0.594171,0.161950
0.769696,0.622817,0.129418
0.793119,0.613175,0.133527
0.751330,0.606637,0.146417
0.761540,0.635176,0.153762
0.761856,0.590335,0.148815
0.781040,0.679855,0.201896
0.756698,0.646254,0.144680
0.791168,0.611105,0.142681
0.787085,0.603182,0.151362
0.779163,0.591039,0.170107
0.704676,0.602214,0.161860
0.726922,0.615308,0.136273
0.687569,0.554378,0.130408
0.840537,0.570706,0.147556
0.771342,0.553219,0.122821
0.758443,0.590717,0.150075
0.729290,0.628996,0.131483
0.760741,0.584248,0.184455
0.837624,0.569166,0.130616
0.764483,0.563652,0.138868
0.787962,0.620386,0.156330
0.760584,0.583105,0.146692
0.785377,0.579197,0.134248
0.783071,0.644113,0.163289
0.764055,0.524071,0.129047
0.856241,0.573564,0.129018
0.842744,0.538107,0.165007
0.738228,0.610753,0.140850
0.784661,0.526299,0.138523
0.807199,0.592748,0.141380
