alpha,phi,h
0.631136,0.758881,0.285050
0.626962,0.879824,0.189240
0.643587,0.791918,0.256224
0.675720,0.780614,0.174552
0.725430,0.849542,0.148690
0.719836,0.922610,0.215108
0.665190,0.911663,0.238547
0.655445,0.856313,0.278984
0.725664,0.868298,0.235200
0.719977,0.838176,0.188320
0.635738,0.840173,0.185417
0.661770,0.824354,0.189458
0.678035,0.793673,0.263549
0.705938,0.886877,0.218266
0.671907,0.871042,0.212213
0.692176,0.796210,0.241518
0.611412,0.854645,0.266441
0.676118,0.791483,0.185120
0.733475,0.847951,0.208600
0.666808,0.854172,0.203650
0.715713,0.873296,0.207500
0.671526,0.887030,0.210586
0.685151,0.859486,0.261170
0.685817,0.865522,0.254562
0.643003,0.882268,0.219787
0.604018,0.793306,0.245394
0.642775,0.799454,0.281168
0.689117,0.815436,0.246360
0.731075,0.878245,0.186463
0.658819,0.889784,0.244658
0.661475,0.838839,0.150854
0.698195,0.849424,0.224647
0.647555,0.812919,0.305366
0.680749,0.833668,0.243008
0.660752,0.833127,0.307626
0.695906,0.771629,0.247862
0.725294,0.874198,0.199147
0.675512,0.888784,0.181449
0.655209,0.864428,0.213629
0.651798,0.812929,0.229467
0.671064,0.877504,0.226887
0.630843,0.871063,0.192515
0.695500,0.782423,0.257015
0.687307,0.857229,0.227061
0.738437,0.830977,0.261785
0.670762,0.831857,0.208805
0.704369,0.917205,0.198270
0.663379,0.885198,0.254286
0.653984,0.881741,0.183606
0.609234,0.816255,0.275536
0.621400,0.869808,0.222817
0.674522,0.848653,0.237029
0.712195,0.859773,0.223011
0.741715,0.847395,0.264678
0.710339,0.909087,0.198956
0.697073,0.878705,0.212506
0.633690,0.853222,0.239458
0.619109,0.849767,0.265222
0.672580,0.818188,0.285703
0.612379,0.896605,0.237995
0.640263,0.884164,0.202874
0.679306,0.782492,0.272969
0.718603,0.893469,0.185880
0.639183,0.757398,0.256995
0.610576,0.865658,0.171236
0.609572,0.851979,0.294046
0.686471,0.768800,0.189312
0.580870,0.792071,0.279897
0.608756,0.806039,0.258505
0.624734,0.839647,0.282292
0.656816,0.868607,0.170389
0.693876,0.895309,0.209822
0.641394,0.876583,0.230127
0.661775,0.861879,0.262457
0.650446,0.838690,0.233528
0.676951,0.910950,0.287107
0.623980,0.868391,0.251436
0.712419,0.845665,0.220563
0.679218,0.866157,0.226920
0.656120,0.847853,0.252672
0.591493,0.812383,0.289295
0.596224,0.840070,0.253984
0.577056,0.783018,0.201286
0.695395,0.832690,0.215113
0.646593,0.806350,0.197839
0.638685,0.800325,0.262995
0.621241,0.879047,0.184165
0.661376,0.825543,0.301852
0.737822,0.825834,0.192561
0.626779,0.806526,0.225175
0.635886,0.822966,0.255637
0.656153,0.816531,0.234113
0.669281,0.821703,0.206258
0.669083,0.903400,0.241848
0.644889,0.757763,0.232574
0.731817,0.818708,0.218951
0.693587,0.769695,0.273649
0.642594,0.854692,0.217922
0.668709,0.757004,0.252816
0.705530,0.873677,0.206155
