alpha,phi,h
0.613995,0.753530,0.246493
0.605691,0.843759,0.180813
0.634395,0.794771,0.218239
0.660317,0.772257,0.163314
0.724051,0.845795,0.131700
0.718896,0.914631,0.210548
0.655362,0.908425,0.221013
0.671441,0.864615,0.241088
0.707751,0.829346,0.222018
0.741790,0.830186,0.171016
0.617128,0.814563,0.167096
0.647942,0.833602,0.177832
0.670711,0.790831,0.235418
0.701628,0.884553,0.212215
0.666981,0.856704,0.180494
0.681020,0.781117,0.206029
0.592114,0.849127,0.261378
0.634183,0.752506,0.177210
0.724451,0.850096,0.187430
0.675661,0.849484,0.200430
0.723611,0.874020,0.175712
0.667131,0.846848,0.206803
0.676625,0.866366,0.249321
0.693144,0.854157,0.227266
0.630369,0.883235,0.203756
0.574739,0.774845,0.227355
0.621863,0.785742,0.256106
0.701980,0.838493,0.183619
0.722239,0.866689,0.164055
0.656796,0.879666,0.228355
0.659529,0.853769,0.138727
0.697150,0.837733,0.180911
0.638457,0.833189,0.268057
0.658620,0.839101,0.220302
0.657611,0.809634,0.291100
0.682988,0.765771,0.224000
0.713130,0.855290,0.182598
0.679170,0.874500,0.157003
0.646102,0.860538,0.203012
0.656861,0.812621,0.194237
0.646373,0.821616,0.225838
0.626051,0.875576,0.179543
0.707447,0.784717,0.222967
0.688129,0.864488,0.186331
0.728189,0.824909,0.245623
0.672621,0.816744,0.199149
0.686882,0.914564,0.190417
0.669832,0.867715,0.208932
0.658704,0.881322,0.163724
0.600909,0.795447,0.267696
0.623697,0.855233,0.203244
0.658132,0.848136,0.211917
0.728362,0.872277,0.191611
0.731725,0.826470,0.248567
0.707209,0.898494,0.175125
0.672039,0.838959,0.205743
0.618185,0.826699,0.239263
0.620168,0.840538,0.257598
0.689827,0.822501,0.263157
0.623452,0.889979,0.212387
0.639072,0.864110,0.164718
0.665717,0.744638,0.243957
0.717775,0.894522,0.177852
0.628881,0.750588,0.226755
0.614292,0.862280,0.161667
0.616964,0.854230,0.265013
0.665448,0.762638,0.189950
0.579976,0.802602,0.269361
0.600966,0.783989,0.233517
0.612323,0.854574,0.255960
0.661793,0.859725,0.158822
0.676198,0.888391,0.212520
0.643556,0.869893,0.215309
0.663268,0.867730,0.227030
0.639287,0.814107,0.227317
0.675922,0.912944,0.271628
0.624929,0.864435,0.229422
0.707534,0.845610,0.190273
0.665563,0.854859,0.212683
0.657903,0.849512,0.232130
0.602368,0.817531,0.256278
0.592089,0.826336,0.248116
0.582083,0.797846,0.194840
0.685666,0.804635,0.208337
0.659372,0.808398,0.174045
0.636464,0.785017,0.241511
0.625638,0.885490,0.163483
0.650811,0.837379,0.284768
0.734420,0.832395,0.186866
0.646015,0.813415,0.185798
0.630259,0.828741,0.236381
0.646903,0.817226,0.227486
0.655029,0.802866,0.204653
0.655997,0.895945,0.226040
0.634738,0.732619,0.207092
0.716620,0.836928,0.188645
0.696616,0.761908,0.258137
0.638829,0.840125,0.209965
0.655701,0.745232,0.224234
0.698526,0.868046,0.194647
