alpha,phi,h
0.545004,0.662555,0.374683
0.527853,0.727806,0.347449
0.550181,0.702742,0.365490
0.561050,0.665820,0.330563
0.601493,0.706471,0.323998
0.599771,0.767301,0.358526
0.549876,0.762157,0.375168
0.538430,0.728301,0.404047
0.607642,0.713700,0.399046
0.614566,0.711526,0.358191
0.524273,0.695186,0.347561
0.551839,0.681659,0.343719
0.563781,0.694994,0.391832
0.574226,0.739364,0.389631
0.560363,0.733816,0.381215
0.597277,0.693367,0.380254
0.495722,0.749416,0.408970
0.559639,0.645591,0.337244
0.623152,0.710961,0.354135
0.550279,0.706524,0.351346
0.615029,0.742432,0.343504
0.561459,0.713147,0.368110
0.580798,0.739349,0.397710
0.584063,0.731636,0.396821
0.528169,0.737739,0.369850
0.516983,0.682670,0.359389
0.541811,0.697017,0.393986
0.603007,0.702657,0.364787
0.636794,0.752041,0.345660
0.541129,0.731674,0.397034
0.549518,0.704056,0.297345
0.601045,0.704244,0.356582
0.545945,0.699604,0.421811
0.554553,0.701918,0.394956
0.562999,0.702293,0.427221
0.597141,0.674067,0.365924
0.606707,0.722816,0.328010
0.530836,0.712907,0.343116
0.537069,0.712820,0.359501
0.559472,0.688897,0.333413
0.548925,0.704933,0.369394
0.535914,0.747409,0.313775
0.592629,0.669745,0.369876
0.557429,0.706004,0.361909
0.617212,0.695017,0.403826
0.558789,0.694276,0.353108
0.578454,0.733114,0.367635
0.551087,0.754978,0.377211
0.535936,0.755341,0.325019
0.532993,0.704696,0.382904
0.519883,0.730620,0.376738
0.546594,0.720421,0.375034
0.591056,0.715360,0.372471
0.630642,0.718192,0.400354
0.608692,0.747983,0.343374
0.560164,0.725496,0.369336
0.538935,0.743230,0.386697
0.534051,0.743524,0.395441
0.597281,0.703657,0.417775
0.514660,0.744338,0.369709
0.536583,0.740783,0.340616
0.571328,0.669917,0.395549
0.616873,0.759303,0.336638
0.552214,0.644187,0.369565
0.505896,0.731174,0.317459
0.519228,0.741333,0.405502
0.581150,0.663242,0.329065
0.497412,0.711323,0.398645
0.520947,0.699745,0.378828
0.524187,0.723901,0.422643
0.552371,0.755762,0.332741
0.571147,0.751605,0.363480
0.539195,0.752032,0.377853
0.557529,0.757483,0.391533
0.568297,0.729046,0.395110
0.563877,0.778693,0.415239
0.551132,0.765603,0.383068
0.594437,0.723934,0.345529
0.564096,0.712439,0.374220
0.564962,0.698853,0.389593
0.501230,0.703570,0.398125
0.508044,0.726796,0.389970
0.493335,0.682513,0.350220
0.596516,0.684415,0.362802
0.552630,0.683456,0.334411
0.540784,0.698252,0.371909
0.519259,0.744800,0.345422
0.558974,0.724959,0.426235
0.623026,0.707558,0.356377
0.548783,0.694192,0.366607
0.547221,0.717018,0.390616
0.537694,0.708392,0.384029
0.573198,0.703084,0.335565
0.544166,0.765762,0.379114
0.539292,0.651178,0.358031
0.620910,0.692085,0.359416
0.622189,0.672294,0.390410
0.542142,0.725973,0.345451
0.584929,0.650627,0.366689
0.591575,0.710019,0.349890
