alpha,phi,h
0.771958,0.714034,0.342356
0.740545,0.789933,0.286813
0.768048,0.739546,0.324995
0.796704,0.703098,0.283270
0.856683,0.814123,0.234870
0.867949,0.882243,0.291823
0.799657,0.907714,0.292841
0.767729,0.811755,0.355741
0.838513,0.783171,0.335135
0.859704,0.802597,0.278227
0.757945,0.779758,0.272061
0.806915,0.768822,0.288384
0.793294,0.758020,0.332024
0.831220,0.845238,0.305126
0.814488,0.804370,0.293322
0.828656,0.743827,0.304636
0.722860,0.808122,0.374755
0.789464,0.709222,0.286448
0.865712,0.804276,0.295706
0.792496,0.803608,0.291093
0.844736,0.836822,0.279331
0.790915,0.789580,0.327165
0.807140,0.784779,0.366655
0.831216,0.848395,0.315412
0.744324,0.830074,0.302019
0.707559,0.745482,0.318287
0.765819,0.755713,0.343278
0.823213,0.757587,0.338977
0.873290,0.877274,0.264327
0.785024,0.821088,0.339729
0.767258,0.781806,0.249641
0.823768,0.799578,0.294516
0.784422,0.771365,0.378407
0.777597,0.750952,0.362980
0.794761,0.766383,0.404499
0.831575,0.725951,0.306428
0.829632,0.823468,0.263461
0.793631,0.839652,0.269647
0.768859,0.801319,0.304328
0.787623,0.763715,0.312066
0.782610,0.769349,0.324751
0.748848,0.842963,0.264194
0.824446,0.735684,0.330165
0.824762,0.814131,0.312668
0.871291,0.761170,0.348221
0.791149,0.761433,0.292913
0.824728,0.843768,0.304724
0.810432,0.871273,0.304150
0.761290,0.825031,0.274858
0.734368,0.765626,0.357174
0.739514,0.785368,0.311437
0.787541,0.792829,0.319304
0.856274,0.813963,0.303977
0.859201,0.767171,0.359117
0.856606,0.838032,0.279733
0.794544,0.790491,0.314146
0.774208,0.811824,0.335183
0.765963,0.800192,0.353799
0.826438,0.767771,0.373261
0.739313,0.828860,0.306889
0.753710,0.843946,0.266056
0.772611,0.717393,0.356371
0.849642,0.878904,0.248776
0.778279,0.704944,0.329061
0.758411,0.844597,0.242304
0.741479,0.820286,0.374672
0.807084,0.715950,0.312157
0.724149,0.755383,0.352386
0.752009,0.756852,0.336850
0.750165,0.786072,0.369822
0.802621,0.850730,0.230392
0.814153,0.843400,0.297250
0.765989,0.822516,0.323551
0.770292,0.799764,0.333711
0.771736,0.783376,0.344579
0.778815,0.862882,0.382812
0.776941,0.844110,0.310439
0.820242,0.781881,0.298066
0.800648,0.800536,0.328085
0.777353,0.798887,0.333883
0.729722,0.781528,0.342151
0.726086,0.797693,0.344637
0.717760,0.772734,0.303775
0.834524,0.755547,0.317439
0.804473,0.731661,0.282127
0.770735,0.742631,0.339867
0.739663,0.835123,0.272584
0.782323,0.779667,0.375462
0.840129,0.779603,0.302120
0.768909,0.754682,0.292204
0.784951,0.783136,0.338388
0.761291,0.753367,0.340138
0.785660,0.758600,0.307433
0.782122,0.855713,0.326069
0.777337,0.701702,0.304554
0.860419,0.780179,0.302893
0.843401,0.708897,0.351046
0.757719,0.805094,0.300966
0.805429,0.706618,0.330667
0.815466,0.808821,0.291860
