alpha,phi,h
0.773661,0.687628,0.326541
0.747534,0.763631,0.284038
0.795358,0.719360,0.322405
0.811271,0.678405,0.245427
0.875968,0.767826,0.214481
0.877603,0.844392,0.298044
0.810426,0.836980,0.299233
0.790898,0.775297,0.346770
0.841510,0.746117,0.331877
0.854413,0.752478,0.265789
0.760940,0.724994,0.279525
0.804399,0.707278,0.282396
0.817881,0.724992,0.310321
0.834420,0.781591,0.324858
0.817855,0.768389,0.281775
0.841899,0.709842,0.295612
0.739096,0.780347,0.345327
0.805237,0.685394,0.254251
0.883464,0.767743,0.278936
0.796611,0.765962,0.277985
0.849763,0.782407,0.272473
0.805265,0.760328,0.302575
0.830387,0.762724,0.359115
0.830139,0.788269,0.315256
0.760332,0.789391,0.292114
0.765392,0.713503,0.280727
0.793963,0.727782,0.328659
0.852235,0.736547,0.312958
0.877520,0.809640,0.252470
0.797722,0.784059,0.326709
0.779047,0.763378,0.238064
0.855349,0.745812,0.285848
0.794097,0.735431,0.358194
0.805622,0.716207,0.336199
0.822548,0.740072,0.367429
0.830735,0.694899,0.301033
0.847974,0.759624,0.272667
0.789543,0.770521,0.258763
0.792575,0.767326,0.288768
0.807786,0.731031,0.298530
0.803090,0.746730,0.300376
0.755843,0.793391,0.272865
0.849929,0.718520,0.318218
0.860432,0.778731,0.291072
0.879125,0.732687,0.334277
0.813910,0.724462,0.284674
0.821085,0.800046,0.296884
0.804571,0.813413,0.303504
0.787855,0.797200,0.263484
0.762677,0.743987,0.327535
0.748567,0.749528,0.300484
0.804956,0.757629,0.310136
0.840782,0.735187,0.303584
0.874458,0.743041,0.333342
0.872740,0.801326,0.258111
0.812548,0.763522,0.286087
0.788984,0.762587,0.316886
0.793408,0.784454,0.334064
0.835031,0.732431,0.360811
0.759447,0.796798,0.297401
0.775797,0.802493,0.273532
0.809499,0.699201,0.352254
0.872250,0.843732,0.255667
0.795841,0.684115,0.304143
0.769073,0.776055,0.234810
0.741455,0.767247,0.336589
0.825101,0.682799,0.287414
0.737805,0.729226,0.341026
0.766307,0.721979,0.307910
0.760503,0.749150,0.371049
0.807642,0.809738,0.255785
0.803203,0.781373,0.301346
0.766638,0.773847,0.320662
0.789132,0.785326,0.331117
0.788434,0.744160,0.321576
0.798126,0.811203,0.369175
0.789207,0.780099,0.329699
0.829599,0.769284,0.297984
0.810266,0.757610,0.311462
0.795320,0.735394,0.356831
0.727054,0.734521,0.346347
0.736759,0.762835,0.326145
0.719069,0.695845,0.289132
0.846201,0.719733,0.304910
0.798771,0.707794,0.268483
0.775239,0.728912,0.314483
0.751868,0.779878,0.273434
0.814221,0.746848,0.366327
0.859113,0.747194,0.273329
0.803569,0.737682,0.285332
0.791002,0.750054,0.323453
0.783349,0.722496,0.324385
0.818884,0.737362,0.285197
0.796247,0.811399,0.303869
0.796257,0.677866,0.281232
0.861448,0.728774,0.285543
0.859532,0.685754,0.347221
0.780899,0.786325,0.276447
0.830470,0.691345,0.304490
0.835329,0.757349,0.283721
