alpha,phi,h
0.780281,0.471597,0.203751
0.753625,0.540237,0.171767
0.776749,0.514736,0.208454
0.802324,0.449370,0.146858
0.825905,0.507625,0.133359
0.848726,0.576167,0.196347
0.770879,0.593126,0.202793
0.774794,0.556697,0.206921
0.832282,0.518618,0.197355
0.833248,0.526537,0.143506
0.747275,0.496669,0.147934
0.784568,0.474459,0.144339
0.805601,0.503339,0.186310
0.801923,0.562066,0.214906
0.802834,0.523841,0.165859
0.825126,0.493944,0.166964
0.736947,0.560742,0.221078
0.804127,0.470147,0.151430
0.845046,0.520629,0.182135
0.781495,0.541246,0.190172
0.849250,0.533620,0.141746
0.804455,0.533480,0.177508
0.824731,0.544229,0.208172
0.812655,0.533542,0.188836
0.750256,0.556305,0.166577
0.752023,0.465672,0.166625
0.801304,0.493429,0.179281
0.833451,0.506383,0.203116
0.838768,0.561584,0.150182
0.782342,0.515888,0.230494
0.750291,0.524001,0.131379
0.842425,0.506064,0.165966
0.786105,0.508015,0.270912
0.807290,0.488940,0.210629
0.822369,0.516708,0.243410
0.839058,0.471115,0.145742
0.847181,0.534258,0.173269
0.763437,0.531504,0.160761
0.779447,0.533574,0.197748
0.791092,0.489544,0.140954
0.775638,0.515937,0.183156
0.747654,0.572420,0.140779
0.834278,0.474925,0.199256
0.818432,0.523432,0.187176
0.853799,0.501330,0.213678
0.788364,0.488923,0.164007
0.792100,0.548454,0.205995
0.775481,0.572940,0.197414
0.768966,0.534045,0.165603
0.766937,0.514455,0.200958
0.732334,0.528005,0.170635
0.805766,0.535746,0.190439
0.823404,0.517523,0.194406
0.859922,0.528050,0.204268
0.839708,0.537557,0.139066
0.780649,0.558231,0.154914
0.777014,0.541008,0.154336
0.774251,0.546615,0.211081
0.818270,0.508953,0.214875
0.731151,0.549913,0.182095
0.741644,0.551473,0.157314
0.804250,0.464906,0.243172
0.824996,0.593634,0.150464
0.799507,0.462706,0.175192
0.740023,0.530933,0.135623
0.752598,0.556021,0.205110
0.824994,0.460540,0.163465
0.736622,0.509482,0.209653
0.752325,0.483832,0.172140
0.775257,0.536597,0.210407
0.778274,0.541305,0.123203
0.812885,0.549500,0.167033
0.769525,0.540234,0.192452
0.786978,0.568538,0.196592
0.774618,0.509297,0.192534
0.788600,0.607543,0.252295
0.780825,0.591575,0.206990
0.815985,0.549633,0.196535
0.806711,0.527381,0.201912
0.795816,0.532980,0.199250
0.729771,0.525981,0.210122
0.743449,0.554443,0.182410
0.703272,0.488719,0.182182
0.842711,0.521057,0.195758
0.805706,0.485438,0.134915
0.759827,0.503797,0.192303
0.739416,0.559171,0.155588
0.781241,0.515787,0.243370
0.841661,0.520390,0.158812
0.785172,0.513291,0.174927
0.799108,0.553190,0.200077
0.791277,0.488733,0.184742
0.800170,0.510706,0.176016
0.793047,0.569641,0.191978
0.785872,0.448494,0.163295
0.869609,0.506846,0.158080
0.854768,0.456973,0.217147
0.748965,0.537166,0.164283
0.814147,0.458050,0.183043
0.821407,0.534717,0.176640
