alpha,phi,h
0.637479,0.601066,0.227561
0.619577,0.673615,0.189950
0.659034,0.642453,0.217226
0.674563,0.612836,0.168820
0.694762,0.657932,0.146182
0.725333,0.725910,0.223090
0.642456,0.731297,0.235374
0.662354,0.699905,0.245934
0.715136,0.661933,0.242033
0.729165,0.664910,0.164917
0.632525,0.653973,0.166833
0.657030,0.619847,0.181513
0.679377,0.637490,0.239273
0.687380,0.694111,0.251066
0.667085,0.672047,0.185885
0.703996,0.635128,0.195132
0.598344,0.703189,0.248348
0.681640,0.603767,0.172499
0.737391,0.665637,0.189800
0.662167,0.675848,0.215980
0.722969,0.699077,0.185807
0.661188,0.666474,0.210318
0.681659,0.682492,0.254120
0.697217,0.684230,0.227658
0.635978,0.694741,0.201495
0.609488,0.616968,0.193080
0.655443,0.649265,0.215720
0.717810,0.648094,0.208633
0.732998,0.702057,0.171637
0.649534,0.682174,0.254324
0.658580,0.662688,0.156981
0.721506,0.669371,0.200226
0.656325,0.655541,0.283956
0.675036,0.642449,0.226535
0.681401,0.660220,0.272875
0.712912,0.614638,0.204792
0.717998,0.664658,0.191115
0.660612,0.669322,0.172143
0.645237,0.681291,0.218793
0.666874,0.637430,0.193563
0.658561,0.644659,0.226803
0.647100,0.705746,0.164681
0.712098,0.610344,0.216551
0.688362,0.675323,0.217597
0.714506,0.636222,0.258404
0.668285,0.634786,0.182598
0.679585,0.684945,0.229447
0.657816,0.701017,0.223280
0.660421,0.700722,0.186507
0.634470,0.646711,0.242201
0.625398,0.674236,0.206199
0.668797,0.682447,0.220014
0.703614,0.659560,0.210542
0.745984,0.666544,0.244874
0.715726,0.712168,0.182015
0.681687,0.690351,0.201295
0.642907,0.683998,0.222493
0.662423,0.697626,0.235214
0.715698,0.662858,0.246991
0.632105,0.700047,0.227637
0.639956,0.688209,0.197096
0.678046,0.619053,0.249604
0.727274,0.726721,0.196794
0.673296,0.599666,0.210095
0.619042,0.669775,0.163877
0.617039,0.699920,0.253422
0.681668,0.620731,0.183583
0.585755,0.650920,0.265742
0.631147,0.640550,0.217321
0.631701,0.675803,0.260104
0.666639,0.699005,0.162132
0.686543,0.689394,0.211483
0.645332,0.691163,0.227284
0.674257,0.703703,0.239039
0.663918,0.664951,0.220076
0.673029,0.738723,0.271417
0.646548,0.710350,0.234828
0.697990,0.687082,0.216542
0.677682,0.682383,0.225155
0.657057,0.666334,0.248756
0.608396,0.652667,0.247420
0.617203,0.669233,0.223923
0.589595,0.631347,0.198572
0.729973,0.636561,0.208745
0.649307,0.632831,0.166224
0.651229,0.633373,0.226599
0.619914,0.693697,0.185566
0.674457,0.673544,0.269229
0.733562,0.652892,0.192507
0.661471,0.643371,0.200714
0.660709,0.670456,0.223667
0.648499,0.651817,0.223297
0.676924,0.651686,0.188728
0.679208,0.707958,0.214183
0.666434,0.605587,0.175049
0.731278,0.652339,0.191865
0.723138,0.620681,0.238668
0.648637,0.686980,0.193648
0.692037,0.600227,0.216206
0.701057,0.682390,0.210376
