alpha,phi,h
0.639236,0.620065,0.288786
0.587625,0.678120,0.240765
0.622893,0.661802,0.270427
0.661259,0.603129,0.213820
0.701588,0.666659,0.199305
0.701998,0.732200,0.263990
0.626424,0.733865,0.283959
0.624843,0.698272,0.297104
0.699427,0.679715,0.293906
0.709086,0.666544,0.226775
0.613748,0.674477,0.229487
0.651285,0.638368,0.235623
0.655557,0.658733,0.277481
0.668430,0.714853,0.280183
0.641678,0.678997,0.254509
0.678415,0.638380,0.258306
0.591409,0.702523,0.305377
0.649808,0.603045,0.223911
0.705855,0.677922,0.247455
0.636104,0.675418,0.255563
0.718653,0.706143,0.221047
0.655113,0.675943,0.272656
0.687472,0.699669,0.305001
0.671639,0.700860,0.279562
0.604757,0.708324,0.265286
0.597248,0.653219,0.254353
0.641431,0.653831,0.277204
0.690457,0.658567,0.257534
0.700098,0.714581,0.229261
0.654059,0.682844,0.307077
0.633626,0.680897,0.214750
0.672231,0.665380,0.239317
0.649512,0.662443,0.328275
0.650349,0.648049,0.288636
0.660574,0.660617,0.319903
0.691597,0.631506,0.249592
0.666802,0.686485,0.248595
0.630065,0.690795,0.231798
0.617747,0.678478,0.261687
0.663770,0.637383,0.233166
0.640798,0.662880,0.273794
0.601093,0.723990,0.221124
0.682055,0.625115,0.265585
0.667940,0.679136,0.259476
0.709243,0.653436,0.295475
0.653499,0.648707,0.255416
0.675322,0.701367,0.270373
0.629544,0.719420,0.277879
0.622246,0.722362,0.241336
0.622101,0.668915,0.272399
0.590451,0.689780,0.254617
0.631724,0.691534,0.258421
0.697498,0.680997,0.251639
0.712437,0.667978,0.292410
0.698942,0.709132,0.239769
0.654805,0.688036,0.243241
0.618587,0.691576,0.281284
0.620333,0.695975,0.290059
0.684975,0.659662,0.305814
0.595473,0.696519,0.283866
0.595246,0.703596,0.241592
0.660456,0.621021,0.296999
0.704462,0.739082,0.232109
0.642359,0.606937,0.262257
0.599740,0.687716,0.225677
0.597643,0.702712,0.288964
0.682570,0.597483,0.234078
0.584306,0.660609,0.289811
0.608234,0.662933,0.266711
0.626661,0.698947,0.300518
0.642223,0.706245,0.218482
0.664566,0.714595,0.265745
0.614631,0.708841,0.282741
0.653323,0.709360,0.281129
0.643697,0.672510,0.270175
0.653341,0.755774,0.325852
0.639589,0.729274,0.279584
0.678969,0.684099,0.254355
0.664903,0.694575,0.275059
0.646827,0.675776,0.294251
0.580307,0.661646,0.281250
0.583196,0.690900,0.269886
0.557149,0.654504,0.247926
0.683832,0.652579,0.265839
0.657210,0.650920,0.224480
0.630977,0.638958,0.263306
0.598380,0.703923,0.234017
0.638419,0.686501,0.332974
0.707951,0.666009,0.223712
0.625752,0.649900,0.253052
0.644252,0.673103,0.295897
0.620140,0.650783,0.286218
0.659470,0.662955,0.235821
0.643520,0.731495,0.286287
0.647715,0.597731,0.245880
0.712980,0.654556,0.251995
0.724261,0.616266,0.296802
0.612141,0.688873,0.257450
0.659598,0.605937,0.265163
0.683477,0.679224,0.246241
