alpha,phi,h
0.402659,0.576484,0.256168
0.361990,0.628905,0.218028
0.407150,0.628532,0.243464
0.420389,0.566281,0.196717
0.464403,0.612582,0.171152
0.457958,0.683173,0.255284
0.400385,0.670744,0.254960
0.402655,0.658978,0.279849
0.462501,0.626102,0.278333
0.483498,0.614602,0.197733
0.391642,0.615880,0.201103
0.428606,0.602620,0.214748
0.428231,0.611568,0.251103
0.428955,0.662441,0.268981
0.423161,0.639901,0.226268
0.442513,0.600579,0.239603
0.360845,0.657234,0.279245
0.409831,0.580016,0.189197
0.472565,0.614632,0.222876
0.416767,0.644017,0.234391
0.479685,0.656261,0.209762
0.409395,0.642180,0.226523
0.443319,0.661126,0.278765
0.436801,0.653573,0.269696
0.392092,0.673039,0.242309
0.352527,0.603784,0.229162
0.406115,0.613036,0.247516
0.445575,0.624105,0.220318
0.487844,0.652965,0.201975
0.404360,0.650803,0.284755
0.401599,0.625780,0.182152
0.458218,0.615334,0.212204
0.409944,0.631232,0.304681
0.419953,0.618879,0.265384
0.418805,0.628649,0.299388
0.470571,0.597982,0.228388
0.457755,0.647023,0.229503
0.401783,0.644681,0.215343
0.395204,0.650058,0.243917
0.428092,0.601374,0.218874
0.428102,0.611470,0.243432
0.379657,0.669641,0.198648
0.458120,0.588798,0.245118
0.415460,0.654564,0.250352
0.456286,0.621575,0.280471
0.415085,0.617299,0.234602
0.445756,0.662431,0.257750
0.401181,0.677467,0.254186
0.411538,0.671642,0.203444
0.389247,0.624909,0.268307
0.365318,0.640062,0.237138
0.407292,0.644202,0.251167
0.454095,0.641239,0.240029
0.476318,0.615111,0.275085
0.477781,0.679763,0.211176
0.433908,0.657210,0.226908
0.389510,0.636291,0.248516
0.390259,0.644218,0.263488
0.434486,0.611917,0.269855
0.363055,0.653998,0.247777
0.370791,0.650149,0.217938
0.437385,0.574002,0.266326
0.470580,0.675094,0.226885
0.414364,0.587292,0.246964
0.358058,0.644189,0.195630
0.374292,0.657702,0.284885
0.432822,0.582856,0.210129
0.340232,0.621120,0.281920
0.385712,0.618529,0.243918
0.365000,0.633466,0.283254
0.417170,0.662594,0.180925
0.437970,0.651638,0.228642
0.410202,0.662469,0.255169
0.423795,0.664437,0.273566
0.423824,0.635485,0.261730
0.419721,0.701136,0.307229
0.391272,0.663256,0.268421
0.440887,0.641383,0.228463
0.427093,0.648994,0.244444
0.415736,0.612786,0.273655
0.354838,0.627623,0.280167
0.383048,0.639555,0.261769
0.344976,0.593929,0.218977
0.441625,0.603586,0.246578
0.408629,0.596680,0.214128
0.404976,0.610047,0.248683
0.379803,0.660666,0.217400
0.421047,0.638820,0.308068
0.486020,0.616628,0.203426
0.411530,0.602233,0.237499
0.415166,0.628247,0.266182
0.393697,0.609221,0.258370
0.437848,0.622681,0.226455
0.409800,0.675630,0.243082
0.407355,0.561106,0.221698
0.467423,0.615091,0.219161
0.475935,0.597290,0.261549
0.394806,0.652919,0.225480
0.438702,0.560969,0.234285
0.441244,0.634317,0.239994
