alpha,phi,h
0.553801,0.642760,0.196803
0.528993,0.689535,0.133512
0.553803,0.660928,0.172706
0.576505,0.621637,0.134724
0.621113,0.668047,0.138461
0.626422,0.746671,0.180188
0.565772,0.752221,0.181606
0.577576,0.726416,0.210262
0.625629,0.681345,0.188808
0.643206,0.678381,0.134696
0.533355,0.678350,0.125154
0.549609,0.652400,0.135333
0.591967,0.660165,0.183168
0.597098,0.723295,0.203725
0.576003,0.693597,0.141813
0.597170,0.668425,0.160076
0.518875,0.727677,0.200752
0.569761,0.629510,0.129682
0.626963,0.688295,0.150744
0.585556,0.688503,0.163535
0.639987,0.721893,0.135835
0.577894,0.696606,0.159331
0.603446,0.716456,0.198473
0.623336,0.698354,0.175119
0.550205,0.726335,0.164076
0.507804,0.653632,0.171557
0.569138,0.656931,0.176143
0.614406,0.663464,0.162425
0.633924,0.706817,0.150508
0.564228,0.712740,0.212456
0.565187,0.675233,0.139115
0.614213,0.675828,0.151945
0.559415,0.692934,0.238782
0.580053,0.679481,0.176427
0.577688,0.687585,0.230099
0.632132,0.645043,0.155866
0.626824,0.693606,0.165063
0.572054,0.692826,0.135980
0.569870,0.701843,0.170305
0.578807,0.660746,0.135654
0.563980,0.683673,0.180057
0.544774,0.718042,0.143265
0.651701,0.657648,0.172715
0.573106,0.695445,0.182133
0.625946,0.659997,0.198707
0.593749,0.667319,0.149875
0.603042,0.743983,0.170007
0.581085,0.723881,0.174636
0.574424,0.724093,0.145227
0.547176,0.683907,0.184421
0.531123,0.700626,0.154616
0.583662,0.705142,0.163887
0.636239,0.697260,0.166717
0.649270,0.687924,0.205057
0.623810,0.734796,0.143249
0.587144,0.710371,0.169980
0.546696,0.697881,0.164329
0.559890,0.714723,0.195676
0.596698,0.676656,0.204414
0.534367,0.708842,0.198179
0.531242,0.708907,0.151446
0.604159,0.634229,0.197426
0.660165,0.763412,0.136639
0.567613,0.640868,0.150466
0.511279,0.718429,0.116444
0.531846,0.719976,0.217685
0.600030,0.633271,0.133441
0.486569,0.658887,0.186281
0.544551,0.671895,0.171359
0.532268,0.697212,0.202278
0.574458,0.715195,0.127205
0.607219,0.705995,0.162982
0.573281,0.711953,0.180991
0.593146,0.719932,0.191187
0.568955,0.673164,0.179458
0.587768,0.760371,0.235316
0.556331,0.754751,0.176133
0.617803,0.691807,0.172925
0.590435,0.707280,0.190814
0.574062,0.695902,0.193983
0.522910,0.688262,0.202583
0.536463,0.706715,0.190402
0.498331,0.648133,0.147929
0.614974,0.666308,0.180578
0.584043,0.658362,0.123081
0.572568,0.656521,0.176156
0.537402,0.721960,0.141941
0.568637,0.689008,0.230539
0.650835,0.679790,0.143710
0.557541,0.649273,0.161414
0.573297,0.692626,0.180318
0.569866,0.674286,0.181823
0.599132,0.668141,0.145986
0.593069,0.731327,0.188076
0.575559,0.616891,0.144522
0.634060,0.676486,0.151844
0.625108,0.653014,0.186373
0.555345,0.685941,0.163109
0.593789,0.633879,0.172309
0.607686,0.698766,0.168509
