alpha,phi,h
0.511340,0.575225,0.250759
0.476940,0.630925,0.210825
0.515176,0.615234,0.236934
0.532261,0.559009,0.186293
0.579147,0.612867,0.164273
0.568152,0.680275,0.241095
0.520762,0.679630,0.254718
0.506844,0.661660,0.273792
0.564463,0.617921,0.260143
0.577934,0.617269,0.186323
0.495612,0.616636,0.205803
0.524064,0.582443,0.200964
0.537170,0.616718,0.252720
0.539087,0.670974,0.269084
0.517242,0.641658,0.208777
0.556144,0.600571,0.241871
0.465900,0.673172,0.268014
0.538588,0.564151,0.190927
0.583307,0.621588,0.215628
0.518423,0.635083,0.234322
0.581742,0.653309,0.192321
0.528351,0.634384,0.232661
0.542431,0.657790,0.263225
0.562306,0.653686,0.253612
0.499922,0.660325,0.241264
0.471251,0.590905,0.222798
0.522211,0.611193,0.243397
0.561508,0.608235,0.225546
0.597557,0.654587,0.199436
0.510082,0.655282,0.270621
0.517582,0.633378,0.179065
0.562579,0.614560,0.213724
0.523507,0.631590,0.307572
0.535631,0.605243,0.252902
0.540319,0.624984,0.294406
0.563271,0.581852,0.229333
0.567181,0.637689,0.217396
0.515063,0.630642,0.199868
0.513945,0.640422,0.246799
0.531226,0.602621,0.209774
0.525376,0.624049,0.236244
0.482458,0.660488,0.187027
0.581698,0.596578,0.235866
0.548583,0.650592,0.244267
0.581964,0.621631,0.269638
0.527592,0.612340,0.232614
0.552115,0.653679,0.243120
0.523512,0.682311,0.254710
0.522081,0.674801,0.207959
0.496735,0.632767,0.254711
0.483981,0.648335,0.212428
0.518731,0.640984,0.247200
0.569946,0.630083,0.223183
0.590183,0.622010,0.278960
0.581586,0.662077,0.197874
0.534635,0.657139,0.220857
0.502888,0.639992,0.235609
0.504886,0.654798,0.257563
0.561081,0.613975,0.269280
0.485678,0.644031,0.240799
0.485619,0.647713,0.214204
0.544911,0.581366,0.257113
0.593547,0.694615,0.216858
0.536152,0.571955,0.233839
0.462927,0.640036,0.187130
0.487505,0.659620,0.275050
0.554603,0.565451,0.206261
0.453746,0.625318,0.272192
0.497636,0.625342,0.240797
0.489946,0.631533,0.281114
0.531578,0.678769,0.175946
0.544426,0.664131,0.224208
0.519930,0.654927,0.246411
0.525285,0.662069,0.261331
0.524710,0.629671,0.243760
0.525539,0.694138,0.297971
0.508812,0.684029,0.265398
0.562283,0.636963,0.234423
0.534368,0.633146,0.240764
0.511121,0.623523,0.270146
0.463008,0.629221,0.270332
0.477892,0.646608,0.244756
0.449812,0.586211,0.214279
0.567546,0.610385,0.237802
0.508718,0.601463,0.196537
0.520666,0.619033,0.237035
0.491703,0.667511,0.209443
0.528443,0.635306,0.300449
0.591456,0.610632,0.185951
0.518319,0.606274,0.233846
0.522855,0.632472,0.253849
0.513155,0.618344,0.248660
0.541785,0.617761,0.209911
0.544241,0.678054,0.246759
0.512896,0.558877,0.216454
0.595740,0.611977,0.216836
0.591621,0.586073,0.260922
0.506994,0.648987,0.220786
0.560081,0.573898,0.232838
0.553553,0.638764,0.234879
