alpha,phi,h
0.624295,0.811665,0.154684
0.620467,0.911029,0.092304
0.645077,0.851198,0.120069
0.677222,0.819331,0.085890
0.706470,0.833394,0.102524
0.707834,0.919604,0.133941
0.630424,0.902596,0.144233
0.655029,0.895192,0.134859
0.721257,0.867986,0.132001
0.701313,0.833996,0.102951
0.605415,0.837843,0.099655
0.637070,0.868921,0.095793
0.693686,0.836654,0.129134
0.689780,0.919122,0.119679
0.651839,0.862810,0.112647
0.691875,0.843652,0.105339
0.607629,0.890118,0.139647
0.644018,0.831415,0.096775
0.701783,0.840542,0.120938
0.668117,0.868502,0.110728
0.721751,0.873474,0.100620
0.623745,0.873153,0.112930
0.685847,0.881039,0.139475
0.663520,0.856123,0.117995
0.621323,0.894339,0.096551
0.579803,0.847685,0.104258
0.650115,0.863139,0.121180
0.710211,0.878376,0.111336
0.699543,0.861103,0.121709
0.643550,0.909151,0.145966
0.639257,0.851015,0.099370
0.686376,0.869131,0.094383
0.646686,0.865209,0.183991
0.661219,0.874218,0.111203
0.662068,0.859280,0.173981
0.704505,0.847770,0.113775
0.707794,0.898418,0.098977
0.652928,0.867949,0.086328
0.628469,0.877757,0.121386
0.664616,0.876595,0.094425
0.642386,0.874979,0.114771
0.610747,0.902919,0.119952
0.712914,0.848142,0.098478
0.674680,0.864970,0.111156
0.736034,0.863900,0.118455
0.675802,0.876860,0.088301
0.680449,0.917258,0.091779
0.665081,0.876678,0.118822
0.632866,0.879323,0.108282
0.644877,0.877577,0.121894
0.619045,0.865225,0.093520
0.655859,0.894959,0.111605
0.705255,0.871460,0.112937
0.714716,0.872530,0.141569
0.680102,0.891096,0.102578
0.671144,0.868530,0.124526
0.617316,0.873828,0.111298
0.613912,0.881212,0.141516
0.682676,0.896002,0.133472
0.596405,0.885514,0.137043
0.612950,0.858722,0.110821
0.683386,0.814928,0.146233
0.692328,0.891212,0.115312
0.653588,0.838850,0.102709
0.588033,0.843852,0.093114
0.611765,0.888610,0.154490
0.699926,0.835606,0.088906
0.607062,0.885722,0.108466
0.618245,0.849026,0.107162
0.627241,0.887982,0.127606
0.637628,0.848591,0.101932
0.674084,0.878842,0.114105
0.630461,0.876260,0.111110
0.665189,0.899321,0.134680
0.642440,0.861963,0.093985
0.644055,0.926824,0.199410
0.614435,0.879649,0.148397
0.685020,0.839075,0.125379
0.673138,0.886250,0.113762
0.653690,0.874629,0.142216
0.591812,0.852231,0.145206
0.597218,0.878720,0.113749
0.579315,0.821020,0.109287
0.698382,0.864975,0.099187
0.656261,0.856627,0.089824
0.645584,0.852110,0.132702
0.598288,0.880565,0.093804
0.664909,0.874924,0.164507
0.717192,0.841346,0.106833
0.645793,0.850360,0.101023
0.645462,0.870801,0.117666
0.670350,0.880435,0.109731
0.678035,0.902516,0.104945
0.645365,0.890510,0.140775
0.644731,0.797433,0.123479
0.720085,0.859732,0.100123
0.717504,0.838090,0.119483
0.652297,0.879242,0.109991
0.658663,0.823121,0.119767
0.686019,0.876714,0.125609
