alpha,phi,h
0.730419,0.778847,0.294298
0.743405,0.907340,0.209078
0.763182,0.846883,0.253028
0.797699,0.817946,0.186523
0.827054,0.864686,0.166514
0.821534,0.931913,0.236581
0.759180,0.922836,0.260892
0.770289,0.889595,0.279958
0.837140,0.874751,0.255617
0.833110,0.853415,0.213437
0.730864,0.857054,0.206011
0.781613,0.863023,0.214205
0.795265,0.850750,0.248526
0.831028,0.922596,0.246369
0.762030,0.876588,0.222899
0.822753,0.849206,0.207024
0.716283,0.893449,0.277576
0.766113,0.803399,0.190227
0.836641,0.842543,0.233239
0.792019,0.876706,0.207811
0.823938,0.887016,0.216861
0.768097,0.877347,0.237962
0.776873,0.876205,0.304578
0.780459,0.871984,0.269486
0.739949,0.891373,0.246818
0.694305,0.818855,0.236643
0.749660,0.824660,0.291578
0.834902,0.855167,0.224251
0.828318,0.885714,0.218251
0.785930,0.907714,0.263404
0.767485,0.888689,0.161287
0.816958,0.884223,0.218745
0.777272,0.869872,0.286891
0.790824,0.875897,0.248786
0.779923,0.870250,0.296882
0.811171,0.803800,0.246901
0.839731,0.910243,0.190466
0.783822,0.894179,0.190846
0.763192,0.889597,0.221086
0.775088,0.868453,0.216321
0.777156,0.888021,0.231266
0.753506,0.934738,0.188834
0.837020,0.851274,0.240237
0.799193,0.880372,0.241505
0.844173,0.864862,0.254249
0.798082,0.878837,0.202939
0.797237,0.916972,0.231732
0.768704,0.888674,0.251502
0.748298,0.892119,0.201588
0.734786,0.854624,0.284129
0.739572,0.874689,0.229846
0.777145,0.883097,0.249299
0.836714,0.878325,0.224319
0.854565,0.875690,0.270194
0.833476,0.898379,0.204016
0.803592,0.888715,0.227316
0.754121,0.875869,0.243233
0.749511,0.897800,0.270822
0.810095,0.851559,0.302858
0.729410,0.897495,0.240241
0.744475,0.888981,0.217164
0.795526,0.821993,0.261839
0.815663,0.908126,0.216422
0.761219,0.779943,0.266585
0.714212,0.868358,0.205736
0.736040,0.891155,0.293934
0.793253,0.818697,0.204657
0.709708,0.854086,0.262737
0.728431,0.824817,0.266655
0.725595,0.896082,0.287978
0.763705,0.868838,0.196056
0.783922,0.897998,0.230966
0.750722,0.892096,0.259943
0.774361,0.913098,0.253550
0.780256,0.880101,0.219402
0.760837,0.921391,0.321493
0.743183,0.868522,0.271402
0.810852,0.854242,0.228574
0.797538,0.892381,0.252631
0.769683,0.889551,0.268332
0.712507,0.855142,0.287080
0.723097,0.877746,0.258077
0.694549,0.843031,0.226336
0.849822,0.872634,0.215099
0.760598,0.838453,0.210357
0.751709,0.830806,0.261810
0.732482,0.896245,0.197020
0.785064,0.874526,0.288874
0.843680,0.859168,0.206541
0.759271,0.855092,0.218017
0.752290,0.869152,0.259295
0.768789,0.849196,0.245725
0.780929,0.883197,0.203960
0.774908,0.903696,0.253840
0.753760,0.790672,0.236324
0.846393,0.866498,0.212912
0.834713,0.817007,0.269466
0.786966,0.898425,0.206914
0.805658,0.828020,0.230154
0.805167,0.878756,0.230413
