alpha,phi,h
0.614418,0.678631,0.233129
0.576587,0.760677,0.196216
0.614135,0.726284,0.226746
0.641628,0.677770,0.170293
0.693988,0.758214,0.141938
0.707283,0.881780,0.187547
0.639401,0.842157,0.199239
0.638506,0.784028,0.241545
0.683437,0.742045,0.247441
0.682492,0.728927,0.192907
0.576549,0.732910,0.197633
0.637847,0.731626,0.178900
0.625762,0.731651,0.226609
0.668787,0.786719,0.236643
0.622880,0.786114,0.187756
0.662239,0.710402,0.216778
0.575311,0.780000,0.255380
0.632766,0.703044,0.167589
0.693440,0.748066,0.174873
0.614232,0.750914,0.217093
0.681603,0.778605,0.191830
0.630599,0.769486,0.207550
0.654642,0.772391,0.238959
0.671251,0.792378,0.225502
0.615696,0.817697,0.214893
0.569809,0.726039,0.207720
0.619480,0.732408,0.250292
0.671495,0.748831,0.205611
0.716257,0.815259,0.162340
0.641968,0.801789,0.255242
0.618975,0.732112,0.164538
0.666424,0.727350,0.218837
0.616611,0.749126,0.284603
0.649247,0.735677,0.239204
0.643837,0.733545,0.270784
0.678538,0.697454,0.202038
0.683884,0.777546,0.187896
0.635628,0.785465,0.168872
0.623206,0.783243,0.207228
0.633232,0.729119,0.208181
0.635624,0.747635,0.221819
0.579009,0.781579,0.183010
0.672899,0.694774,0.213393
0.669315,0.774992,0.206842
0.707430,0.760300,0.228227
0.640845,0.735489,0.206483
0.679102,0.842693,0.201780
0.645945,0.844268,0.200300
0.614036,0.797689,0.168232
0.606030,0.744140,0.243350
0.586652,0.760209,0.192567
0.641819,0.756472,0.225718
0.685843,0.760133,0.208294
0.705018,0.733157,0.262887
0.691293,0.819830,0.159348
0.649875,0.759422,0.214161
0.604229,0.745630,0.218213
0.607619,0.766137,0.234399
0.660226,0.731611,0.254857
0.594520,0.784897,0.221161
0.610969,0.793308,0.185940
0.641586,0.675690,0.256640
0.728282,0.857977,0.166323
0.617297,0.689598,0.213113
0.575581,0.794016,0.145158
0.602971,0.773037,0.251503
0.655666,0.681755,0.187595
0.560624,0.743230,0.260810
0.602482,0.739858,0.221395
0.573666,0.753159,0.257423
0.640545,0.800626,0.131384
0.647867,0.800263,0.190741
0.612880,0.783634,0.237088
0.637215,0.786047,0.235365
0.638839,0.747851,0.228204
0.638108,0.826253,0.283981
0.633134,0.827112,0.224417
0.651111,0.758026,0.224630
0.644140,0.768800,0.231848
0.635750,0.749333,0.256088
0.572646,0.750862,0.267612
0.587748,0.758637,0.238919
0.547260,0.716371,0.189490
0.662076,0.739182,0.221271
0.613702,0.731391,0.184175
0.623802,0.725444,0.228955
0.597668,0.766696,0.189136
0.631206,0.747701,0.284046
0.690416,0.717443,0.184871
0.612509,0.723519,0.221910
0.632055,0.757524,0.231403
0.621730,0.711688,0.228124
0.639590,0.732783,0.192573
0.638094,0.806428,0.218869
0.624648,0.690344,0.188073
0.703799,0.733213,0.209039
0.685987,0.699150,0.258277
0.616060,0.777234,0.193094
0.660024,0.686328,0.220922
0.660758,0.789591,0.195695
