alpha,phi,h
0.595282,0.669123,0.289671
0.561505,0.733126,0.245585
0.597888,0.693593,0.267444
0.631366,0.665230,0.210557
0.664824,0.698596,0.189798
0.664225,0.784485,0.272954
0.617485,0.790241,0.278432
0.610560,0.749409,0.300217
0.660915,0.713816,0.289874
0.675607,0.711265,0.231789
0.591185,0.719753,0.224929
0.618493,0.685219,0.231425
0.637808,0.693724,0.272069
0.634353,0.749635,0.292140
0.625526,0.732584,0.238670
0.656698,0.692786,0.249360
0.558044,0.759538,0.305880
0.617398,0.664769,0.227183
0.694503,0.723830,0.244264
0.621176,0.734479,0.250418
0.670467,0.755290,0.240136
0.612410,0.731696,0.260768
0.637223,0.748099,0.311760
0.649128,0.742616,0.292482
0.580838,0.762043,0.265906
0.556700,0.688140,0.247683
0.614555,0.699286,0.272878
0.644126,0.702213,0.257081
0.674179,0.754903,0.229984
0.597447,0.752389,0.297544
0.609640,0.722598,0.205238
0.658063,0.722036,0.243601
0.620742,0.724310,0.324288
0.633170,0.700959,0.286150
0.620946,0.727549,0.318337
0.666466,0.679351,0.261025
0.666379,0.732080,0.250112
0.598155,0.740056,0.231900
0.603231,0.733827,0.270581
0.617391,0.692908,0.252331
0.607778,0.711874,0.275083
0.585497,0.761616,0.231793
0.654722,0.679370,0.284623
0.652725,0.742956,0.268796
0.678021,0.695496,0.319491
0.631006,0.706659,0.239529
0.635605,0.761041,0.270827
0.607102,0.774762,0.278008
0.608070,0.757435,0.219541
0.589237,0.719882,0.297433
0.581505,0.738647,0.266572
0.621693,0.741933,0.262906
0.662107,0.722380,0.267084
0.694799,0.721813,0.294144
0.666961,0.773488,0.227977
0.651922,0.752935,0.248387
0.588550,0.750254,0.269505
0.582541,0.735304,0.290647
0.654795,0.705159,0.299331
0.576717,0.746703,0.275170
0.575535,0.740994,0.244703
0.624366,0.671271,0.296327
0.671227,0.790967,0.220455
0.613954,0.666495,0.269695
0.569493,0.737522,0.212948
0.560539,0.757013,0.302591
0.642963,0.680075,0.238887
0.550108,0.711432,0.296977
0.590134,0.700780,0.269615
0.587774,0.722559,0.321749
0.616912,0.761690,0.210181
0.645457,0.746676,0.241759
0.584419,0.748195,0.285241
0.617207,0.765303,0.290623
0.612048,0.727453,0.267970
0.623860,0.790503,0.329806
0.589584,0.765755,0.276809
0.647394,0.738426,0.259869
0.624627,0.742009,0.285915
0.608752,0.724923,0.292551
0.560501,0.729086,0.313063
0.567645,0.724376,0.276293
0.541113,0.678583,0.230149
0.665256,0.703936,0.266450
0.616271,0.688529,0.229971
0.597761,0.708390,0.274658
0.570790,0.751658,0.235796
0.611301,0.717544,0.313733
0.691915,0.706685,0.235893
0.610622,0.701757,0.258034
0.615432,0.726373,0.281391
0.599477,0.712416,0.272996
0.638501,0.713251,0.245243
0.614503,0.758505,0.266855
0.604406,0.657652,0.236812
0.697476,0.706828,0.244059
0.665958,0.678098,0.287109
0.599127,0.749538,0.256418
0.651102,0.654453,0.257461
0.653996,0.749827,0.250440
