alpha,phi,h
0.358044,0.649892,0.319529
0.318738,0.692161,0.285238
0.365747,0.687540,0.288712
0.392728,0.629810,0.249063
0.430640,0.669178,0.219879
0.397908,0.749296,0.296021
0.382568,0.745687,0.310251
0.380267,0.729655,0.322251
0.431669,0.678284,0.319090
0.432517,0.686465,0.265427
0.364047,0.688707,0.283772
0.379005,0.681205,0.271261
0.397773,0.687231,0.308851
0.405201,0.718103,0.313167
0.374263,0.702462,0.286596
0.404124,0.670407,0.293365
0.323275,0.727836,0.324953
0.363817,0.660662,0.243093
0.442743,0.707967,0.284374
0.354961,0.697211,0.280891
0.444942,0.719727,0.260580
0.365713,0.704406,0.280047
0.411621,0.723612,0.332054
0.416891,0.732534,0.312226
0.340237,0.728115,0.296774
0.309863,0.663762,0.284854
0.375310,0.674263,0.324295
0.396254,0.690239,0.272770
0.445219,0.735843,0.260939
0.380836,0.718935,0.316990
0.369949,0.686405,0.230926
0.407651,0.681038,0.262120
0.377573,0.705825,0.358043
0.376940,0.682982,0.320101
0.394321,0.685431,0.353644
0.433553,0.654985,0.291190
0.415842,0.717810,0.273185
0.361232,0.697287,0.269182
0.357497,0.691116,0.281952
0.383506,0.679394,0.281675
0.386427,0.684604,0.309260
0.337305,0.715901,0.246885
0.398493,0.637638,0.313750
0.401831,0.702947,0.289880
0.421532,0.670198,0.332690
0.398011,0.676406,0.285441
0.414623,0.730551,0.295149
0.365819,0.736017,0.311448
0.364890,0.730337,0.262112
0.371900,0.696118,0.327346
0.315894,0.707572,0.300611
0.368281,0.700787,0.295874
0.435136,0.710405,0.293522
0.445295,0.682594,0.321723
0.411776,0.742387,0.269452
0.414742,0.718973,0.291733
0.353685,0.706162,0.337816
0.330964,0.704743,0.327929
0.400898,0.677464,0.342818
0.326455,0.705442,0.292691
0.331186,0.716612,0.262368
0.386937,0.644820,0.332226
0.431697,0.728484,0.256995
0.366535,0.640742,0.301759
0.315161,0.719008,0.245956
0.342143,0.724535,0.335826
0.399217,0.635372,0.265679
0.305305,0.674245,0.326054
0.331067,0.681280,0.309994
0.347153,0.703618,0.338083
0.373575,0.733411,0.259645
0.389350,0.735229,0.287290
0.366671,0.719114,0.307978
0.371486,0.705071,0.312638
0.378353,0.691973,0.309527
0.380049,0.764351,0.347475
0.363621,0.736348,0.298982
0.413336,0.698811,0.266121
0.377492,0.709049,0.311884
0.378101,0.696172,0.302485
0.295640,0.698067,0.328051
0.349645,0.701442,0.309906
0.309875,0.670592,0.276904
0.406165,0.664017,0.294521
0.381664,0.661234,0.263369
0.366068,0.671503,0.291933
0.339813,0.715452,0.267075
0.379063,0.694413,0.341883
0.449697,0.668719,0.255986
0.374432,0.660440,0.279879
0.372235,0.697186,0.316617
0.359251,0.683275,0.299503
0.393334,0.668616,0.274546
0.369335,0.737690,0.307490
0.371271,0.628036,0.279131
0.424164,0.670748,0.284096
0.417608,0.642039,0.321893
0.357052,0.710633,0.275956
0.386689,0.622501,0.283994
0.409501,0.692235,0.265686
