alpha,phi,h
0.455503,0.583338,0.336624
0.419029,0.646218,0.288134
0.472386,0.626966,0.307186
0.496916,0.574174,0.281180
0.522964,0.621521,0.248059
0.522350,0.685643,0.319003
0.466462,0.678034,0.327266
0.461776,0.673210,0.353837
0.524138,0.625758,0.341599
0.532866,0.624519,0.288321
0.463882,0.629024,0.294553
0.477547,0.612651,0.279076
0.487753,0.629696,0.325494
0.493024,0.659802,0.345472
0.488075,0.646390,0.309985
0.520967,0.605210,0.315441
0.409535,0.676311,0.348027
0.471794,0.592790,0.278345
0.533362,0.638938,0.294022
0.480774,0.650936,0.296225
0.531125,0.669810,0.305539
0.469585,0.653722,0.321831
0.503998,0.668082,0.362199
0.503205,0.655637,0.328840
0.426282,0.671973,0.323604
0.406542,0.601144,0.313286
0.469111,0.617401,0.335633
0.488926,0.627409,0.306253
0.545130,0.686115,0.280381
0.462088,0.670260,0.338923
0.469267,0.631840,0.255954
0.511667,0.635456,0.295441
0.478615,0.627950,0.375947
0.478148,0.610953,0.340927
0.497660,0.636313,0.377428
0.518731,0.593022,0.307788
0.507519,0.640748,0.289122
0.453330,0.642461,0.290011
0.462643,0.638702,0.300995
0.474930,0.608299,0.299945
0.463992,0.627693,0.326474
0.437789,0.677459,0.276109
0.515357,0.593620,0.328027
0.499262,0.646502,0.320703
0.519410,0.616997,0.350185
0.486303,0.617538,0.303931
0.506150,0.659603,0.320815
0.462765,0.674680,0.332742
0.458578,0.666529,0.282840
0.456941,0.636667,0.344191
0.408851,0.663801,0.313563
0.478652,0.639434,0.320017
0.517035,0.663527,0.321204
0.528403,0.624454,0.352983
0.526429,0.682298,0.293822
0.500714,0.658485,0.302052
0.448435,0.652208,0.340062
0.448787,0.663890,0.336906
0.486098,0.616622,0.364658
0.430833,0.653970,0.316807
0.438633,0.660528,0.290623
0.485102,0.590938,0.345834
0.533434,0.678721,0.277114
0.457660,0.583418,0.327410
0.411709,0.659102,0.275636
0.448142,0.674362,0.348673
0.512698,0.582526,0.277656
0.398945,0.615859,0.340209
0.433423,0.629090,0.340092
0.434690,0.641997,0.366503
0.480516,0.667673,0.275995
0.505798,0.666143,0.295645
0.456204,0.652548,0.330221
0.483846,0.661459,0.343953
0.490829,0.644198,0.331053
0.488686,0.703995,0.360701
0.453398,0.676438,0.328843
0.504457,0.649868,0.293315
0.484782,0.651755,0.333039
0.488112,0.631485,0.343398
0.398063,0.647981,0.355520
0.449275,0.651230,0.336056
0.391719,0.607585,0.303095
0.507793,0.609598,0.320370
0.462406,0.603465,0.288727
0.449825,0.611164,0.326630
0.434059,0.655876,0.298470
0.477591,0.635188,0.364259
0.545004,0.617109,0.287974
0.475765,0.615237,0.306754
0.465621,0.638136,0.334438
0.454238,0.629251,0.335538
0.487206,0.612877,0.291129
0.487040,0.677425,0.315907
0.442121,0.565878,0.308470
0.519557,0.622496,0.308770
0.527318,0.593192,0.342001
0.474021,0.664945,0.294383
0.504582,0.566090,0.311230
0.504083,0.636004,0.303246
