alpha,phi,h
0.564812,0.718311,0.373850
0.522690,0.777590,0.314036
0.569663,0.741286,0.338097
0.586122,0.713699,0.311228
0.632111,0.762748,0.282901
0.621929,0.820081,0.345417
0.578442,0.812520,0.363541
0.576398,0.790912,0.389031
0.632252,0.753390,0.376345
0.628588,0.766839,0.325788
0.561165,0.766391,0.316700
0.572388,0.734744,0.324563
0.612460,0.744763,0.366492
0.605959,0.783744,0.368479
0.592342,0.799392,0.337618
0.614209,0.749263,0.339177
0.519199,0.810269,0.385117
0.589305,0.721620,0.310164
0.660602,0.793004,0.310003
0.590956,0.770222,0.324455
0.626891,0.806566,0.335208
0.585673,0.792731,0.346079
0.590487,0.790168,0.389709
0.611323,0.792617,0.379049
0.541430,0.801436,0.346919
0.526213,0.746256,0.336374
0.582507,0.761202,0.369087
0.624189,0.763709,0.342527
0.645743,0.804351,0.324102
0.563321,0.783037,0.373721
0.577286,0.776151,0.272374
0.630102,0.780901,0.335416
0.579098,0.759382,0.396173
0.585271,0.757940,0.375718
0.588284,0.769832,0.429996
0.628699,0.725394,0.356603
0.634214,0.781763,0.322017
0.571497,0.787753,0.331554
0.560746,0.775718,0.344674
0.574875,0.746783,0.323095
0.581592,0.763852,0.361298
0.560724,0.812048,0.301709
0.635762,0.732217,0.363109
0.599083,0.780003,0.346187
0.627505,0.745718,0.401425
0.598335,0.750000,0.325935
0.598747,0.808391,0.354551
0.575627,0.801798,0.353252
0.577948,0.813833,0.303950
0.547224,0.756276,0.381162
0.531081,0.796736,0.357643
0.575938,0.786036,0.345087
0.625726,0.771176,0.348598
0.653456,0.762240,0.381539
0.637033,0.827281,0.320588
0.608038,0.801759,0.333585
0.553285,0.787329,0.373033
0.554451,0.798865,0.378667
0.597502,0.766440,0.389854
0.530054,0.791723,0.355935
0.560835,0.789182,0.320108
0.603188,0.725358,0.383469
0.643999,0.815434,0.298535
0.579800,0.719149,0.348220
0.524898,0.797621,0.292343
0.550086,0.798544,0.398983
0.603004,0.711902,0.318974
0.504745,0.747990,0.380179
0.547269,0.757986,0.361404
0.543148,0.777863,0.399486
0.581428,0.810059,0.304330
0.604594,0.808750,0.352993
0.553937,0.790689,0.360478
0.592053,0.807027,0.363918
0.585636,0.783514,0.375015
0.581189,0.835829,0.410522
0.564569,0.802377,0.355167
0.618784,0.782438,0.323145
0.584891,0.785289,0.354824
0.582124,0.764754,0.378399
0.516498,0.769753,0.393624
0.539501,0.777574,0.366127
0.510764,0.733978,0.324630
0.620432,0.750214,0.346416
0.573618,0.728907,0.321580
0.567723,0.757363,0.358641
0.533941,0.798014,0.330589
0.588679,0.767615,0.402798
0.649363,0.763088,0.320635
0.563522,0.735153,0.343651
0.578864,0.770080,0.361365
0.564415,0.764912,0.354801
0.607169,0.745841,0.313745
0.580672,0.826708,0.371357
0.571412,0.715782,0.343271
0.639707,0.771539,0.332243
0.636642,0.723763,0.377897
0.562579,0.784839,0.336107
0.595319,0.710044,0.351563
0.612141,0.774821,0.322574
