alpha,phi,h
0.318410,0.718192,0.260214
0.286936,0.774134,0.203370
0.327332,0.758859,0.209079
0.364028,0.719861,0.187094
0.384082,0.778428,0.164523
0.392129,0.851919,0.221534
0.335854,0.823347,0.241935
0.319641,0.797961,0.260498
0.377242,0.767834,0.258868
0.395841,0.761338,0.213345
0.324418,0.766769,0.209870
0.336087,0.766982,0.187787
0.364982,0.761098,0.257488
0.364304,0.802555,0.235636
0.338662,0.810911,0.203680
0.385578,0.758800,0.244150
0.291410,0.796531,0.263405
0.312347,0.717296,0.196226
0.392899,0.797965,0.207162
0.343398,0.768159,0.211106
0.400327,0.803948,0.199360
0.314967,0.785269,0.223126
0.371772,0.796684,0.279054
0.378304,0.803794,0.245107
0.310341,0.813046,0.236345
0.268220,0.740049,0.244187
0.331035,0.761480,0.266873
0.358018,0.755384,0.215440
0.405348,0.839121,0.188243
0.331408,0.793993,0.262854
0.330076,0.778610,0.181877
0.367883,0.761999,0.208867
0.340534,0.767335,0.288490
0.335408,0.766743,0.246753
0.346196,0.771242,0.286583
0.375414,0.743920,0.238295
0.374560,0.778816,0.218323
0.337264,0.798724,0.199056
0.322392,0.764299,0.221336
0.351609,0.757712,0.211555
0.332695,0.755732,0.245124
0.292361,0.799441,0.183777
0.372473,0.717623,0.247773
0.351707,0.786175,0.230696
0.382597,0.752625,0.250374
0.358849,0.762713,0.227459
0.384442,0.837730,0.208042
0.349125,0.837781,0.235472
0.319974,0.811339,0.192470
0.318810,0.768304,0.265412
0.290650,0.785483,0.241846
0.336280,0.788314,0.213895
0.420902,0.813075,0.214734
0.406938,0.780548,0.240795
0.374651,0.851714,0.205987
0.376449,0.794179,0.232362
0.310960,0.786115,0.260644
0.301216,0.767119,0.267842
0.352745,0.769123,0.282032
0.292831,0.783139,0.244478
0.309379,0.802541,0.205718
0.347747,0.717218,0.263192
0.411960,0.858185,0.185474
0.329759,0.724723,0.234365
0.282663,0.812468,0.181659
0.308370,0.810279,0.265613
0.367085,0.705653,0.198647
0.267861,0.748814,0.252285
0.301750,0.769406,0.239934
0.301389,0.781036,0.257724
0.334593,0.815365,0.181083
0.351358,0.790092,0.228152
0.323739,0.797420,0.251308
0.357666,0.796458,0.247232
0.348879,0.775936,0.251861
0.330606,0.848394,0.290160
0.334877,0.819564,0.245356
0.379484,0.779066,0.216642
0.352594,0.789740,0.235282
0.329618,0.765853,0.252008
0.273461,0.761904,0.265607
0.302245,0.769445,0.236851
0.274212,0.726873,0.221781
0.352669,0.756286,0.217994
0.331076,0.745494,0.188871
0.348113,0.755808,0.238238
0.290870,0.791213,0.212251
0.338428,0.776179,0.282026
0.398114,0.755323,0.206870
0.326904,0.719692,0.213317
0.337084,0.779190,0.253244
0.332097,0.759629,0.232830
0.347755,0.763901,0.202043
0.339734,0.815888,0.243148
0.334904,0.728325,0.202957
0.398148,0.763838,0.228223
0.395082,0.725029,0.247908
0.319104,0.785133,0.208435
0.352931,0.707168,0.223840
0.360502,0.791276,0.216666
