alpha,phi,h
0.570942,0.777484,0.316865
0.574158,0.889673,0.220509
0.599387,0.813210,0.274070
0.633878,0.842309,0.219167
0.673840,0.883866,0.193904
0.652406,0.927366,0.267434
0.607676,0.923690,0.250456
0.617452,0.889634,0.294165
0.684694,0.896815,0.279435
0.683124,0.861589,0.248845
0.596949,0.874574,0.229930
0.624726,0.894240,0.222342
0.638089,0.851725,0.275581
0.657293,0.926454,0.263642
0.606831,0.894626,0.266485
0.663894,0.833323,0.263107
0.561863,0.898773,0.299092
0.607587,0.824863,0.228099
0.678640,0.877357,0.242848
0.610166,0.884342,0.249868
0.665052,0.897433,0.254955
0.610732,0.897466,0.249307
0.634537,0.880532,0.306571
0.636132,0.882822,0.308094
0.576130,0.892165,0.281064
0.547223,0.815218,0.285635
0.580420,0.824497,0.320870
0.652636,0.871263,0.264248
0.680778,0.897486,0.244396
0.616166,0.915960,0.284157
0.620746,0.875540,0.188042
0.651484,0.884753,0.237100
0.606510,0.841822,0.329235
0.637699,0.879265,0.271489
0.620390,0.858517,0.341863
0.646033,0.815766,0.274379
0.681080,0.916050,0.201664
0.624575,0.899745,0.222779
0.605264,0.878530,0.249079
0.612885,0.846445,0.257757
0.604505,0.860927,0.277857
0.574549,0.906102,0.219451
0.652112,0.821128,0.276285
0.634330,0.886584,0.259918
0.677110,0.863584,0.284140
0.628156,0.853492,0.237493
0.648396,0.930250,0.243481
0.611479,0.889829,0.284272
0.605877,0.905961,0.207890
0.575108,0.849451,0.313837
0.587196,0.897808,0.261978
0.628791,0.882708,0.265727
0.685136,0.907410,0.255083
0.683507,0.866025,0.309262
0.649915,0.919732,0.235146
0.636919,0.890836,0.279195
0.605978,0.895103,0.286798
0.583857,0.899705,0.296252
0.618182,0.838115,0.327237
0.569565,0.904664,0.255726
0.584084,0.893048,0.238486
0.632574,0.803291,0.291309
0.663941,0.909244,0.225553
0.580460,0.780619,0.295516
0.551419,0.884775,0.209289
0.573493,0.898169,0.303768
0.622976,0.782237,0.241895
0.524274,0.830514,0.314030
0.582724,0.850568,0.292687
0.559752,0.859355,0.327604
0.611347,0.881679,0.214584
0.637320,0.905511,0.247052
0.593255,0.895276,0.281547
0.619322,0.900289,0.283521
0.631836,0.896926,0.267999
0.608886,0.924467,0.333020
0.575417,0.872373,0.287397
0.659791,0.866334,0.249523
0.630839,0.899932,0.257462
0.616695,0.872260,0.294277
0.564157,0.860948,0.313328
0.563172,0.864734,0.297642
0.550201,0.854052,0.236851
0.659469,0.859439,0.242862
0.615781,0.835944,0.237636
0.595647,0.829309,0.300272
0.583190,0.896762,0.233288
0.624426,0.870129,0.318632
0.694691,0.844220,0.255047
0.607232,0.844007,0.251355
0.592845,0.865237,0.285144
0.600057,0.843734,0.275011
0.616989,0.850538,0.249148
0.626497,0.927402,0.269452
0.589104,0.790354,0.278205
0.679383,0.879264,0.249097
0.640395,0.788970,0.315449
0.604340,0.901605,0.239662
0.637942,0.803654,0.260498
0.646304,0.882666,0.251481
