alpha,phi,h
0.770395,0.647121,0.309270
0.731125,0.722243,0.268011
0.791243,0.692978,0.290427
0.803580,0.636979,0.237570
0.825115,0.699908,0.221268
0.869195,0.795902,0.288041
0.791062,0.804529,0.278891
0.777388,0.743017,0.325295
0.856446,0.708565,0.313496
0.840888,0.720140,0.254003
0.751991,0.682353,0.247029
0.783922,0.668838,0.253295
0.811113,0.700344,0.284715
0.806813,0.749825,0.320747
0.796144,0.709887,0.272518
0.834096,0.683979,0.282427
0.720085,0.753566,0.346802
0.792116,0.645338,0.243119
0.847364,0.710482,0.276184
0.783148,0.715995,0.274510
0.833887,0.735511,0.264271
0.797725,0.716774,0.291187
0.825574,0.735555,0.347711
0.817185,0.730864,0.305989
0.746220,0.767831,0.286680
0.744376,0.681132,0.277541
0.789355,0.698882,0.312999
0.830108,0.700801,0.292492
0.846234,0.743681,0.259697
0.781789,0.730024,0.326969
0.774268,0.712093,0.214850
0.838343,0.717208,0.264865
0.768741,0.717423,0.349505
0.795216,0.692172,0.320342
0.808194,0.704729,0.360058
0.834580,0.663895,0.272318
0.821427,0.712955,0.269002
0.774476,0.739140,0.246501
0.780932,0.736734,0.292689
0.791953,0.688559,0.267578
0.780490,0.700235,0.300334
0.741064,0.764829,0.253277
0.830628,0.672212,0.298331
0.819230,0.734225,0.293455
0.856228,0.705693,0.311845
0.791899,0.688486,0.268634
0.804672,0.759066,0.296436
0.773512,0.759949,0.318863
0.777810,0.748154,0.275108
0.754149,0.700407,0.306296
0.746050,0.727952,0.284229
0.782005,0.738409,0.300209
0.825992,0.700360,0.279324
0.867779,0.722234,0.307155
0.855931,0.742376,0.250000
0.800552,0.730566,0.262384
0.768474,0.724235,0.291747
0.786756,0.734034,0.307754
0.829431,0.711832,0.334683
0.745715,0.754790,0.292131
0.752085,0.734955,0.256290
0.785828,0.668973,0.318449
0.845278,0.789911,0.251584
0.791908,0.647750,0.290914
0.742224,0.708417,0.246033
0.739556,0.746859,0.330661
0.809756,0.663087,0.263464
0.744060,0.718056,0.328178
0.752688,0.700535,0.298145
0.762352,0.727741,0.327901
0.796648,0.775269,0.221585
0.804237,0.742092,0.284528
0.764527,0.738722,0.308461
0.780658,0.751262,0.299180
0.777839,0.701679,0.297608
0.791751,0.781304,0.359809
0.777682,0.760114,0.310168
0.811518,0.714188,0.292305
0.800150,0.720219,0.307463
0.779042,0.716663,0.325828
0.728799,0.710334,0.326300
0.731822,0.735133,0.304444
0.704448,0.673009,0.287295
0.849459,0.698230,0.293315
0.782048,0.674718,0.267277
0.769505,0.690667,0.290422
0.745123,0.749791,0.270447
0.788440,0.725870,0.357996
0.825177,0.711294,0.261213
0.790395,0.690628,0.277900
0.792376,0.723776,0.310396
0.776369,0.688523,0.312420
0.800059,0.710381,0.269637
0.795166,0.760385,0.301137
0.787898,0.646258,0.269567
0.859730,0.707352,0.268983
0.867940,0.659081,0.331197
0.760722,0.740311,0.271396
0.809766,0.651978,0.291923
0.814241,0.738591,0.276304
