alpha,phi,h
0.480133,0.717785,0.253811
0.448782,0.780159,0.210866
0.481415,0.742637,0.229471
0.512167,0.713661,0.186095
0.550354,0.792525,0.153530
0.563051,0.880365,0.213024
0.503375,0.855704,0.221645
0.480151,0.799694,0.270253
0.559036,0.780209,0.259365
0.562558,0.790984,0.190119
0.482506,0.772744,0.188172
0.502815,0.767774,0.211975
0.531570,0.744082,0.258167
0.532067,0.826301,0.242435
0.511285,0.818817,0.204686
0.543043,0.750424,0.247117
0.450926,0.807534,0.258945
0.479809,0.720591,0.184428
0.569222,0.822042,0.204641
0.504598,0.798197,0.204751
0.573423,0.826460,0.203096
0.491785,0.790412,0.226372
0.519813,0.790842,0.276903
0.540978,0.815688,0.244456
0.476859,0.821215,0.215817
0.430358,0.739877,0.240405
0.490363,0.755450,0.267932
0.527247,0.758087,0.228007
0.589440,0.869698,0.169745
0.495085,0.814177,0.250485
0.485753,0.769507,0.184943
0.539914,0.781746,0.203296
0.498665,0.770217,0.298350
0.513030,0.788290,0.245592
0.507923,0.764506,0.300849
0.543539,0.725838,0.235505
0.547601,0.809793,0.209405
0.492554,0.822932,0.178737
0.490102,0.804191,0.207110
0.496292,0.744796,0.222398
0.498361,0.764268,0.239170
0.453880,0.801822,0.188715
0.533172,0.719004,0.242561
0.516038,0.795238,0.228853
0.553680,0.755206,0.257611
0.517475,0.768825,0.212379
0.547476,0.843639,0.210446
0.525784,0.850127,0.224141
0.496101,0.835150,0.191924
0.480797,0.766885,0.269469
0.474408,0.822366,0.207493
0.495631,0.784160,0.237832
0.573918,0.825994,0.212578
0.577040,0.765618,0.273451
0.548778,0.852479,0.203659
0.528368,0.780078,0.232238
0.470476,0.787188,0.271417
0.457267,0.780975,0.267925
0.509005,0.771654,0.286041
0.447942,0.797765,0.237386
0.472709,0.808532,0.205344
0.504809,0.719274,0.275428
0.558104,0.860378,0.175301
0.491189,0.713199,0.235638
0.456157,0.839235,0.161767
0.453229,0.807323,0.282516
0.536217,0.722775,0.206535
0.416846,0.747985,0.269095
0.457829,0.747282,0.253031
0.461566,0.775398,0.279265
0.521875,0.858079,0.159902
0.538651,0.819869,0.218991
0.499731,0.808392,0.243720
0.507725,0.793112,0.269742
0.502217,0.767904,0.243291
0.509135,0.853723,0.283417
0.497107,0.837349,0.232469
0.541977,0.776352,0.225425
0.512062,0.807806,0.233208
0.491245,0.785706,0.258801
0.435045,0.767093,0.265050
0.458520,0.773320,0.248854
0.427596,0.753081,0.214094
0.532823,0.753594,0.225357
0.474442,0.735601,0.196618
0.492492,0.751287,0.251787
0.460350,0.797389,0.198918
0.497488,0.767085,0.293242
0.559956,0.741745,0.211852
0.499392,0.762329,0.211386
0.479190,0.781476,0.259986
0.486211,0.755318,0.240128
0.501630,0.751660,0.219186
0.510958,0.838495,0.241341
0.496662,0.709955,0.211769
0.561938,0.771934,0.221013
0.537870,0.714397,0.263338
0.485346,0.792360,0.224246
0.495530,0.706582,0.240343
0.535478,0.791587,0.211577
