alpha,phi,h
0.526683,0.697169,0.226050
0.517770,0.773160,0.168793
0.538191,0.728821,0.210348
0.571627,0.697487,0.136750
0.613711,0.749992,0.127022
0.624970,0.845629,0.178310
0.561630,0.823565,0.199797
0.558169,0.782451,0.228510
0.603712,0.757471,0.225654
0.626246,0.761491,0.144492
0.516018,0.727779,0.163718
0.558333,0.758309,0.143986
0.579260,0.722064,0.223956
0.612317,0.809618,0.195397
0.579024,0.810295,0.148610
0.600168,0.724224,0.194440
0.497537,0.771018,0.235702
0.535449,0.689160,0.150159
0.645662,0.810234,0.143023
0.560532,0.744711,0.191734
0.627577,0.807455,0.147371
0.544881,0.755115,0.194783
0.608741,0.796921,0.225862
0.601879,0.807109,0.183637
0.542055,0.791578,0.178425
0.514960,0.713782,0.192132
0.555795,0.718364,0.206346
0.602547,0.733161,0.190541
0.658276,0.829420,0.137255
0.549168,0.783721,0.222951
0.565836,0.769030,0.129009
0.606202,0.777028,0.156340
0.556347,0.756115,0.247327
0.579447,0.767428,0.192410
0.569864,0.733090,0.248366
0.611917,0.710905,0.194930
0.613104,0.779238,0.164934
0.572527,0.813384,0.133928
0.554847,0.779635,0.177312
0.558495,0.717355,0.177573
0.561467,0.750713,0.199259
0.527475,0.768875,0.149060
0.600660,0.700262,0.212650
0.602631,0.790744,0.190276
0.639192,0.759894,0.197321
0.576442,0.748564,0.172570
0.606813,0.834444,0.160092
0.575465,0.827039,0.175361
0.561305,0.802209,0.148295
0.534819,0.734311,0.224227
0.531181,0.779108,0.169388
0.551841,0.758512,0.197965
0.632168,0.768195,0.182600
0.641513,0.743721,0.219421
0.614294,0.826106,0.136856
0.567470,0.759725,0.185938
0.529976,0.758096,0.203075
0.536699,0.769194,0.224931
0.578682,0.735498,0.242703
0.527749,0.787490,0.205963
0.526147,0.788708,0.173730
0.575080,0.700222,0.234098
0.643470,0.853661,0.146113
0.550313,0.696760,0.199345
0.524943,0.813345,0.119301
0.526385,0.768528,0.225633
0.583820,0.698615,0.168343
0.483788,0.725626,0.227678
0.523180,0.727458,0.205627
0.521085,0.750977,0.226695
0.577071,0.821734,0.121986
0.579766,0.791644,0.188863
0.539722,0.776991,0.213124
0.583301,0.801972,0.213084
0.562325,0.746648,0.200889
0.565666,0.819432,0.247656
0.563696,0.808872,0.191446
0.610028,0.765733,0.182544
0.585492,0.788624,0.184133
0.556787,0.743768,0.229151
0.516425,0.748952,0.223806
0.516442,0.753129,0.203737
0.482777,0.684499,0.183334
0.607195,0.742226,0.187689
0.542753,0.720317,0.164034
0.558807,0.731111,0.197328
0.523354,0.782489,0.170982
0.552082,0.749272,0.250703
0.628330,0.722510,0.151101
0.553592,0.718609,0.188071
0.549657,0.748180,0.216367
0.542718,0.733761,0.209639
0.583580,0.762476,0.169269
0.565487,0.807892,0.198643
0.558990,0.679679,0.167503
0.623084,0.749023,0.178346
0.606291,0.716151,0.218113
0.540038,0.757139,0.190471
0.590663,0.684126,0.184794
0.603977,0.773256,0.172705
