alpha,phi,h
0.710069,0.638378,0.211257
0.682222,0.738261,0.155741
0.721361,0.688598,0.188887
0.744288,0.626340,0.129097
0.779728,0.699517,0.133518
0.813778,0.819880,0.162044
0.739413,0.803180,0.169913
0.711951,0.743573,0.212876
0.786364,0.721610,0.193157
0.795534,0.729463,0.121618
0.694470,0.690167,0.147399
0.733395,0.666325,0.134621
0.751896,0.680887,0.201300
0.772529,0.747745,0.211572
0.743467,0.744231,0.132560
0.764158,0.665691,0.166604
0.688425,0.759167,0.202672
0.752497,0.640123,0.148371
0.816051,0.740453,0.145085
0.746085,0.728108,0.171068
0.791815,0.752285,0.125728
0.724255,0.709496,0.186281
0.765626,0.769469,0.193415
0.776143,0.747228,0.165872
0.726373,0.771442,0.124391
0.674595,0.669759,0.168838
0.741559,0.673885,0.192085
0.767657,0.679442,0.178218
0.821983,0.794569,0.130546
0.728085,0.755916,0.208457
0.709615,0.710481,0.136637
0.781169,0.726351,0.152590
0.726403,0.718574,0.244896
0.748451,0.699662,0.185507
0.747055,0.695514,0.258102
0.770067,0.665160,0.163276
0.780488,0.713255,0.169886
0.741020,0.739726,0.134392
0.736658,0.759084,0.162629
0.726212,0.678068,0.161877
0.726375,0.703072,0.168191
0.710802,0.754153,0.150794
0.791385,0.641506,0.184277
0.768039,0.741754,0.182648
0.818363,0.711109,0.198548
0.742787,0.688008,0.161951
0.769085,0.790769,0.173354
0.745149,0.800439,0.164963
0.735065,0.762515,0.128916
0.701206,0.702026,0.196518
0.695615,0.705279,0.150634
0.731673,0.731222,0.164969
0.810710,0.729552,0.169943
0.808444,0.691265,0.201301
0.809451,0.796516,0.112675
0.765998,0.737389,0.157674
0.720615,0.740529,0.165554
0.719000,0.721207,0.191399
0.753341,0.702525,0.219407
0.684865,0.729106,0.181294
0.712295,0.753519,0.134802
0.737297,0.644733,0.224494
0.802975,0.819070,0.120513
0.720857,0.636051,0.163935
0.697185,0.763264,0.105381
0.685931,0.727336,0.230045
0.751853,0.644782,0.145093
0.663665,0.686079,0.202915
0.698309,0.688313,0.184709
0.707780,0.703228,0.217528
0.740657,0.760013,0.114748
0.741129,0.724119,0.170951
0.718840,0.728278,0.190066
0.742543,0.743908,0.198975
0.724527,0.694647,0.194130
0.741496,0.769877,0.235973
0.753554,0.795920,0.169303
0.759710,0.712064,0.181835
0.751712,0.736924,0.191484
0.720625,0.713715,0.208373
0.677199,0.721446,0.203323
0.680480,0.721425,0.182096
0.645306,0.654807,0.166684
0.780265,0.685102,0.183065
0.712423,0.665672,0.147857
0.704051,0.676160,0.187403
0.689792,0.738710,0.154223
0.732385,0.703632,0.225992
0.790368,0.686943,0.143100
0.720452,0.672521,0.179019
0.727858,0.724836,0.198398
0.708565,0.696716,0.190618
0.755330,0.684339,0.153404
0.749192,0.767762,0.183073
0.715867,0.638585,0.155575
0.814743,0.691996,0.154008
0.780807,0.658694,0.226575
0.713488,0.723229,0.165282
0.749619,0.635971,0.184391
0.768280,0.744358,0.163352
