alpha,phi,h
0.395397,0.616950,0.182546
0.376710,0.679367,0.145460
0.427012,0.668121,0.175291
0.443537,0.612797,0.125331
0.473891,0.652781,0.131389
0.482452,0.724791,0.194104
0.423440,0.727493,0.200490
0.418971,0.702841,0.194631
0.476287,0.666109,0.198264
0.474242,0.662114,0.140231
0.397613,0.661105,0.135310
0.421486,0.657814,0.142806
0.454032,0.647906,0.186628
0.445221,0.701204,0.201447
0.429564,0.692220,0.158331
0.462474,0.647984,0.152384
0.379932,0.720534,0.224834
0.422788,0.622568,0.134685
0.481757,0.682408,0.158474
0.426056,0.681120,0.175788
0.496233,0.706810,0.137906
0.407591,0.685958,0.164545
0.452185,0.707912,0.209673
0.451216,0.694409,0.191688
0.397195,0.703792,0.171490
0.355141,0.646485,0.164406
0.430270,0.657340,0.178521
0.465927,0.667049,0.150053
0.484036,0.691704,0.141708
0.428028,0.685807,0.208982
0.422954,0.668928,0.130776
0.460856,0.656216,0.160673
0.420566,0.680330,0.234842
0.438023,0.668473,0.179489
0.448595,0.675698,0.237146
0.478557,0.635175,0.170444
0.473021,0.688296,0.167051
0.417378,0.680332,0.120007
0.411832,0.681191,0.190886
0.432522,0.652668,0.140808
0.430947,0.664844,0.176244
0.394312,0.707593,0.137132
0.453232,0.625825,0.180063
0.441487,0.685520,0.174046
0.469995,0.659097,0.207513
0.448898,0.662348,0.154253
0.432944,0.704984,0.176719
0.434440,0.724822,0.177753
0.422417,0.714523,0.136119
0.411593,0.667017,0.206374
0.385022,0.689104,0.165390
0.426952,0.700215,0.186250
0.473710,0.679783,0.158570
0.488546,0.677373,0.204674
0.475790,0.723070,0.145417
0.452022,0.696673,0.157496
0.380397,0.693164,0.187428
0.397772,0.691165,0.201809
0.448261,0.667150,0.212132
0.389454,0.696422,0.185230
0.397524,0.700930,0.142594
0.458525,0.628136,0.206216
0.482879,0.728040,0.158415
0.418294,0.622034,0.170004
0.361406,0.693804,0.123509
0.409187,0.696309,0.189645
0.456348,0.626233,0.129489
0.364470,0.666651,0.205585
0.374601,0.657906,0.172622
0.393177,0.678995,0.212539
0.433226,0.713602,0.127949
0.445915,0.699351,0.170909
0.423469,0.697823,0.185920
0.436240,0.714563,0.207788
0.437374,0.672589,0.174780
0.435555,0.761030,0.232417
0.402146,0.715308,0.208010
0.469642,0.699023,0.179198
0.431700,0.686424,0.186795
0.439111,0.675584,0.199952
0.382125,0.667702,0.215838
0.395351,0.668963,0.180679
0.363607,0.640179,0.157319
0.465402,0.658835,0.178904
0.419462,0.652170,0.134349
0.425284,0.664199,0.180172
0.390017,0.704638,0.150770
0.426740,0.682085,0.241322
0.491223,0.665888,0.138208
0.431392,0.661430,0.160339
0.437890,0.689824,0.184209
0.405747,0.663704,0.179112
0.441540,0.653651,0.157920
0.441578,0.732948,0.178142
0.421829,0.616597,0.132517
0.470863,0.669536,0.158799
0.482809,0.644883,0.209654
0.410065,0.691129,0.154428
0.449816,0.619465,0.169419
0.474450,0.685748,0.169088
