alpha,phi,h
0.616187,0.789847,0.244811
0.607763,0.901431,0.172665
0.628612,0.851593,0.207483
0.680441,0.838707,0.139270
0.698021,0.867845,0.132018
0.689076,0.931538,0.192412
0.640361,0.920881,0.216341
0.629402,0.899108,0.236565
0.707285,0.898618,0.215073
0.721754,0.853249,0.156153
0.608596,0.857876,0.160664
0.663661,0.879925,0.152570
0.674138,0.856432,0.218956
0.698963,0.929788,0.199263
0.642995,0.879590,0.173322
0.679249,0.846639,0.184839
0.598530,0.899028,0.234803
0.659299,0.826785,0.157073
0.702362,0.856761,0.185651
0.668585,0.878813,0.176629
0.707967,0.893932,0.174319
0.650653,0.890310,0.186427
0.654558,0.886043,0.237302
0.662541,0.873202,0.228649
0.622899,0.900897,0.201418
0.567213,0.838249,0.196212
0.629431,0.844383,0.241601
0.684841,0.871843,0.199495
0.720084,0.888726,0.168065
0.650321,0.912399,0.225546
0.634652,0.887335,0.111976
0.692944,0.883226,0.164828
0.646634,0.871656,0.247415
0.660529,0.866970,0.214102
0.652088,0.883828,0.266122
0.691445,0.830326,0.190496
0.709449,0.910778,0.165855
0.664247,0.904493,0.168806
0.635515,0.886570,0.188880
0.661604,0.876984,0.166774
0.666441,0.888461,0.186767
0.638016,0.938163,0.153712
0.694935,0.836850,0.200332
0.659774,0.890870,0.198215
0.722944,0.873830,0.209429
0.663149,0.859027,0.167914
0.670863,0.933187,0.185713
0.644050,0.895498,0.213861
0.627476,0.898718,0.156533
0.606003,0.842071,0.237777
0.603564,0.887653,0.201412
0.646038,0.899369,0.195997
0.706998,0.887395,0.187209
0.729107,0.890782,0.229218
0.688087,0.920861,0.167659
0.673537,0.895384,0.186810
0.612903,0.888338,0.221441
0.620823,0.896437,0.220426
0.692982,0.880265,0.239422
0.605912,0.899530,0.201028
0.609236,0.888350,0.177420
0.670501,0.815692,0.218779
0.692124,0.905586,0.173095
0.621029,0.800460,0.218891
0.591893,0.871861,0.153452
0.620373,0.899499,0.253323
0.670187,0.810076,0.162758
0.575110,0.864765,0.231933
0.631602,0.853718,0.182966
0.616166,0.902293,0.243706
0.628618,0.876026,0.150680
0.660722,0.899465,0.190942
0.626184,0.896725,0.202385
0.658664,0.917296,0.212018
0.664770,0.885574,0.181384
0.636637,0.928739,0.271651
0.627714,0.878176,0.221303
0.685396,0.855721,0.196621
0.670862,0.900246,0.199149
0.635136,0.882280,0.231415
0.600117,0.861601,0.237483
0.604604,0.893864,0.202053
0.582617,0.844362,0.174866
0.697814,0.880386,0.173537
0.655537,0.853738,0.158516
0.630608,0.852861,0.219602
0.611055,0.899759,0.157205
0.662818,0.878408,0.252181
0.721194,0.865608,0.170286
0.645997,0.850509,0.198224
0.643674,0.886701,0.213175
0.645310,0.858512,0.214641
0.657678,0.891422,0.169715
0.645009,0.912137,0.226825
0.649717,0.816135,0.182876
0.720855,0.879091,0.170839
0.702107,0.826367,0.229917
0.640820,0.899713,0.177997
0.670396,0.819570,0.191931
0.680524,0.886672,0.184236
