alpha,phi,h
0.436392,0.590187,0.259653
0.428433,0.635061,0.214603
0.456890,0.618607,0.239031
0.478723,0.556710,0.188085
0.517470,0.616121,0.169919
0.517796,0.676615,0.251063
0.462518,0.686310,0.258224
0.464272,0.657172,0.277452
0.515981,0.630526,0.262370
0.515314,0.616056,0.209785
0.449994,0.612234,0.196355
0.470347,0.598235,0.207954
0.491048,0.603016,0.260059
0.495749,0.666580,0.275382
0.474788,0.640796,0.221528
0.497206,0.616117,0.236651
0.418987,0.672113,0.292137
0.475950,0.570169,0.204819
0.528088,0.631341,0.224775
0.471045,0.644342,0.236139
0.531031,0.659823,0.214822
0.469263,0.630509,0.240507
0.489283,0.664177,0.280286
0.499550,0.650093,0.265380
0.439789,0.679293,0.251217
0.412164,0.594255,0.223534
0.473733,0.611934,0.271730
0.497587,0.611974,0.228141
0.535735,0.673042,0.200041
0.467756,0.657291,0.274173
0.455060,0.630630,0.189896
0.519177,0.635895,0.228551
0.465987,0.640698,0.303214
0.475188,0.624949,0.275455
0.480199,0.637310,0.314859
0.512978,0.587618,0.231192
0.512734,0.637380,0.234716
0.458708,0.648529,0.206976
0.458234,0.645641,0.258233
0.467795,0.609549,0.214605
0.469511,0.616889,0.246036
0.450562,0.664654,0.204211
0.525492,0.585974,0.249424
0.486144,0.642643,0.251249
0.510530,0.621178,0.274791
0.495101,0.613508,0.233381
0.491562,0.649996,0.256952
0.468820,0.680456,0.253216
0.465026,0.680003,0.215638
0.449396,0.620417,0.275381
0.423257,0.644042,0.240226
0.463041,0.649357,0.254560
0.504879,0.639943,0.232007
0.533517,0.626743,0.278000
0.522026,0.683873,0.227650
0.490797,0.665544,0.241122
0.449121,0.653633,0.242236
0.458930,0.656634,0.258065
0.497406,0.617219,0.278253
0.431444,0.650489,0.246997
0.427562,0.653978,0.218464
0.494979,0.593781,0.267579
0.545874,0.687571,0.216017
0.462232,0.573100,0.245332
0.412545,0.642826,0.185419
0.437166,0.660758,0.278588
0.504023,0.584961,0.200570
0.402740,0.626127,0.279137
0.435936,0.618896,0.245766
0.442417,0.646589,0.297970
0.481964,0.669261,0.190554
0.501632,0.667832,0.241225
0.468985,0.651234,0.252291
0.488218,0.666077,0.259114
0.471658,0.633600,0.259787
0.469887,0.708418,0.301661
0.454441,0.670045,0.266489
0.520061,0.645882,0.238880
0.458683,0.640624,0.261912
0.471533,0.628477,0.262984
0.419850,0.638208,0.286912
0.435132,0.635445,0.249630
0.405857,0.604509,0.227718
0.519747,0.623745,0.246053
0.446575,0.599560,0.201074
0.455430,0.611284,0.253980
0.433888,0.656608,0.235456
0.470343,0.644198,0.305066
0.521817,0.614207,0.211416
0.468940,0.609780,0.226631
0.463922,0.645132,0.264108
0.464348,0.619526,0.262302
0.481757,0.606639,0.223992
0.471627,0.681983,0.246635
0.458601,0.576372,0.226130
0.535411,0.629328,0.237813
0.535532,0.584016,0.281094
0.447852,0.647708,0.228628
0.478013,0.559516,0.231640
0.485296,0.640099,0.226731
