alpha,phi,h
0.585045,0.598913,0.295059
0.568364,0.664551,0.252022
0.596552,0.651037,0.269501
0.615148,0.583183,0.214460
0.637121,0.643669,0.194920
0.643337,0.711841,0.283668
0.599837,0.707899,0.287087
0.590997,0.697210,0.312542
0.646455,0.659014,0.297513
0.658705,0.656160,0.228780
0.584788,0.637879,0.230850
0.602143,0.620799,0.242150
0.618260,0.637181,0.265652
0.628150,0.680948,0.297057
0.600690,0.656808,0.234580
0.634591,0.633172,0.237433
0.555283,0.695404,0.302635
0.600044,0.608810,0.210309
0.672344,0.649816,0.243084
0.595029,0.667198,0.260506
0.658093,0.686740,0.234536
0.603205,0.670250,0.271545
0.638669,0.682731,0.313612
0.625369,0.677465,0.281702
0.560927,0.692302,0.269552
0.542715,0.620170,0.252597
0.593982,0.619286,0.277851
0.644648,0.641076,0.246640
0.674625,0.691798,0.220784
0.601527,0.677500,0.300054
0.589671,0.657114,0.205471
0.649773,0.660974,0.238523
0.608527,0.639463,0.325098
0.610582,0.638294,0.280743
0.615230,0.654373,0.328076
0.644791,0.621898,0.252991
0.630678,0.661587,0.253859
0.598156,0.664104,0.228498
0.595759,0.674050,0.264717
0.610863,0.618461,0.239696
0.596650,0.647552,0.267386
0.576507,0.697628,0.210484
0.652502,0.619045,0.262103
0.628039,0.667251,0.271964
0.665851,0.636875,0.304106
0.615415,0.623113,0.232930
0.619795,0.677121,0.281576
0.583426,0.701627,0.281438
0.591882,0.693199,0.239913
0.586229,0.649282,0.280862
0.547363,0.666717,0.259020
0.594609,0.667811,0.276312
0.649323,0.666593,0.263725
0.676524,0.640682,0.286336
0.655749,0.704007,0.251876
0.626461,0.683655,0.241959
0.579445,0.674397,0.270011
0.588606,0.692648,0.288658
0.632412,0.624950,0.302024
0.552127,0.685145,0.282618
0.566609,0.673859,0.241878
0.624654,0.611571,0.304202
0.658372,0.715192,0.243216
0.605516,0.591479,0.258932
0.565256,0.676249,0.212653
0.569988,0.680052,0.295963
0.640783,0.601618,0.222057
0.527649,0.637243,0.291283
0.581022,0.640441,0.281157
0.565927,0.653411,0.307423
0.601425,0.681172,0.206874
0.625095,0.677743,0.253427
0.597237,0.687799,0.274532
0.617851,0.695785,0.293494
0.597576,0.664171,0.279901
0.615916,0.732992,0.332178
0.593211,0.688232,0.279164
0.642896,0.666010,0.256417
0.612101,0.666884,0.279055
0.623289,0.647610,0.297891
0.528301,0.660168,0.293982
0.558329,0.669407,0.271131
0.523280,0.617844,0.243617
0.653629,0.631830,0.263307
0.591974,0.619032,0.238311
0.580651,0.641307,0.274348
0.557257,0.678430,0.245647
0.616436,0.659382,0.328646
0.667907,0.648933,0.246916
0.596231,0.622595,0.250037
0.590271,0.662302,0.288448
0.587831,0.644785,0.272692
0.606071,0.641487,0.236807
0.596212,0.706982,0.263183
0.588265,0.579217,0.233510
0.678315,0.641663,0.243488
0.656433,0.610359,0.292049
0.583513,0.682254,0.239909
0.629454,0.592279,0.258561
0.624099,0.658161,0.257980
