alpha,phi,h
0.483126,0.670085,0.258844
0.443617,0.713088,0.218627
0.486943,0.701454,0.236718
0.503178,0.655868,0.207760
0.554342,0.719706,0.175325
0.531155,0.768876,0.256308
0.490705,0.777292,0.261407
0.477352,0.734020,0.280349
0.518829,0.694303,0.274637
0.551943,0.697347,0.208118
0.456917,0.699840,0.227922
0.489510,0.705854,0.213221
0.517390,0.710095,0.252502
0.521585,0.756178,0.262985
0.490125,0.735425,0.236705
0.533545,0.694138,0.247474
0.425843,0.752182,0.273886
0.482499,0.663878,0.203612
0.549928,0.716619,0.234807
0.499137,0.727329,0.236515
0.544917,0.754053,0.234270
0.470980,0.725739,0.239093
0.517673,0.733516,0.292513
0.528825,0.748362,0.264548
0.458039,0.749576,0.235976
0.420214,0.691230,0.226148
0.491152,0.705180,0.269029
0.528818,0.711447,0.249847
0.556337,0.745714,0.199804
0.497838,0.740902,0.277664
0.483508,0.716493,0.198484
0.537977,0.717292,0.235228
0.484404,0.711249,0.301436
0.491432,0.698098,0.262852
0.512316,0.716749,0.305043
0.523579,0.671582,0.234728
0.531698,0.720513,0.229142
0.486570,0.733087,0.222939
0.470881,0.722345,0.241556
0.505767,0.699381,0.223914
0.499463,0.708811,0.266053
0.446807,0.760078,0.207306
0.535318,0.676091,0.257200
0.521701,0.733843,0.243978
0.535578,0.705955,0.267624
0.505546,0.699749,0.242860
0.503467,0.750801,0.252583
0.487798,0.762700,0.262045
0.481441,0.757622,0.201402
0.472383,0.717729,0.276356
0.445192,0.729609,0.238704
0.479500,0.729298,0.248542
0.553453,0.728963,0.239018
0.553989,0.712317,0.282993
0.528882,0.760356,0.204463
0.512119,0.728409,0.219258
0.463938,0.733171,0.257916
0.478203,0.732801,0.280648
0.512046,0.705825,0.288912
0.445754,0.719274,0.254077
0.453133,0.756280,0.220924
0.502321,0.655520,0.284303
0.564207,0.783752,0.203409
0.486728,0.672114,0.245818
0.422040,0.740221,0.202074
0.462758,0.748043,0.286881
0.502062,0.660506,0.210991
0.417715,0.697849,0.279570
0.447875,0.697209,0.261326
0.442246,0.734593,0.298855
0.503648,0.754702,0.200297
0.505737,0.758509,0.246159
0.468158,0.745037,0.263188
0.493228,0.744580,0.268444
0.492460,0.717580,0.249321
0.495930,0.787353,0.299135
0.479600,0.763398,0.271836
0.515304,0.722400,0.232421
0.508184,0.737075,0.258117
0.487389,0.718213,0.270242
0.442545,0.717846,0.273464
0.445075,0.724717,0.270535
0.417657,0.687220,0.236493
0.517694,0.706855,0.246092
0.491064,0.685208,0.205500
0.482988,0.689692,0.258869
0.461413,0.744027,0.219606
0.497518,0.720711,0.301118
0.559837,0.691553,0.213234
0.479448,0.673452,0.240445
0.481456,0.720631,0.271832
0.477984,0.696538,0.263412
0.500716,0.707711,0.225654
0.490887,0.768261,0.256600
0.497162,0.660974,0.225986
0.542058,0.712207,0.229752
0.560812,0.675293,0.276676
0.482148,0.734406,0.230925
0.525850,0.651102,0.236734
0.534959,0.719324,0.229179
