alpha,phi,h
0.506649,0.743070,0.337807
0.466964,0.809932,0.288995
0.508259,0.774845,0.314488
0.537246,0.733852,0.279873
0.587466,0.823417,0.258282
0.583740,0.889271,0.292676
0.545784,0.873297,0.312500
0.510269,0.828165,0.349695
0.575219,0.777052,0.351391
0.573757,0.798070,0.289173
0.491082,0.783477,0.296045
0.516860,0.788445,0.298314
0.535721,0.781305,0.333125
0.565165,0.826911,0.331810
0.544949,0.840102,0.314331
0.562429,0.771318,0.330582
0.459880,0.831608,0.342397
0.524720,0.767746,0.276230
0.622097,0.848055,0.270067
0.512830,0.793289,0.301432
0.578493,0.819581,0.295707
0.503172,0.838848,0.291718
0.547646,0.823657,0.357344
0.552904,0.846042,0.327164
0.476109,0.823715,0.321435
0.454713,0.776775,0.321490
0.514490,0.785549,0.340048
0.565334,0.789305,0.299861
0.607231,0.867239,0.269665
0.517953,0.816367,0.338799
0.517862,0.810518,0.238825
0.560372,0.791592,0.317517
0.514078,0.786107,0.373888
0.503039,0.782086,0.340097
0.527078,0.796298,0.392620
0.565312,0.758966,0.324585
0.585272,0.828684,0.276386
0.513475,0.812570,0.284185
0.496040,0.806888,0.296859
0.528834,0.788738,0.305649
0.537333,0.792209,0.333252
0.489337,0.837650,0.263143
0.577829,0.757090,0.323706
0.538449,0.802640,0.315423
0.565637,0.789427,0.348395
0.535662,0.787461,0.306487
0.568016,0.868183,0.298226
0.535057,0.844078,0.309545
0.517378,0.849359,0.270008
0.508867,0.805709,0.345999
0.470179,0.815693,0.326791
0.538977,0.817649,0.317633
0.598459,0.848549,0.287955
0.592841,0.785983,0.353408
0.577431,0.863689,0.277748
0.555172,0.819629,0.314511
0.484482,0.812321,0.350305
0.498148,0.814881,0.356708
0.547061,0.790538,0.366394
0.476580,0.810482,0.325836
0.496308,0.832135,0.293867
0.532374,0.744352,0.356618
0.605836,0.881622,0.253767
0.510321,0.756967,0.321178
0.459275,0.821378,0.264737
0.486724,0.828753,0.368208
0.548155,0.741573,0.289615
0.437067,0.769373,0.357675
0.480779,0.794923,0.341972
0.469711,0.807908,0.371253
0.530434,0.864901,0.245902
0.562231,0.849420,0.291294
0.503700,0.829260,0.325212
0.518238,0.821288,0.350056
0.543671,0.796852,0.338739
0.532461,0.875962,0.367722
0.513444,0.853539,0.330067
0.546383,0.810512,0.295037
0.555778,0.827398,0.323199
0.518606,0.793245,0.355109
0.434103,0.784146,0.346563
0.482062,0.809234,0.332630
0.446624,0.762752,0.283235
0.550692,0.774866,0.324067
0.528075,0.768707,0.294403
0.505523,0.774349,0.326920
0.482051,0.816690,0.295103
0.538041,0.797250,0.368706
0.583251,0.772197,0.298059
0.501251,0.759334,0.313846
0.527638,0.799835,0.326461
0.494116,0.780121,0.315078
0.542917,0.782626,0.283012
0.531455,0.871324,0.320801
0.516898,0.736088,0.305430
0.582982,0.784999,0.300808
0.575177,0.754893,0.350158
0.528460,0.822295,0.282141
0.551562,0.737857,0.317851
0.564431,0.818799,0.288826
