alpha,phi,h
0.505951,0.721749,0.308114
0.478047,0.770211,0.257310
0.518905,0.751326,0.268877
0.542184,0.702495,0.244214
0.580037,0.761380,0.216028
0.574474,0.859253,0.269472
0.523433,0.846961,0.285934
0.525521,0.797395,0.317179
0.576545,0.760383,0.309476
0.585392,0.762761,0.252091
0.504144,0.760198,0.246912
0.533288,0.746270,0.258650
0.539479,0.751357,0.295143
0.545829,0.787728,0.299536
0.541969,0.802588,0.265677
0.563807,0.740815,0.281378
0.468494,0.801794,0.320539
0.522225,0.729221,0.231710
0.581610,0.772391,0.265242
0.527366,0.768529,0.267067
0.583816,0.801421,0.263120
0.501021,0.784871,0.275032
0.551701,0.784518,0.320424
0.565641,0.809194,0.305934
0.496372,0.809745,0.279321
0.454074,0.739539,0.280112
0.513773,0.760963,0.309105
0.547369,0.758516,0.276655
0.602713,0.828932,0.244276
0.510977,0.802489,0.316496
0.516612,0.767346,0.215499
0.568746,0.766284,0.279164
0.523586,0.766667,0.342717
0.523172,0.765319,0.302205
0.543969,0.770526,0.340617
0.567450,0.723561,0.275072
0.574131,0.785100,0.249105
0.515696,0.796810,0.246330
0.507011,0.772981,0.271241
0.526176,0.750160,0.267601
0.524449,0.759805,0.296470
0.502511,0.803302,0.231736
0.568300,0.743054,0.298630
0.541015,0.788260,0.282491
0.580395,0.753714,0.312261
0.530696,0.755565,0.266355
0.559763,0.824976,0.265669
0.528040,0.820126,0.297943
0.525384,0.810590,0.255904
0.501430,0.766845,0.303108
0.477729,0.799986,0.277848
0.541103,0.780674,0.281455
0.583180,0.803584,0.262036
0.590585,0.767356,0.312997
0.583449,0.840765,0.247544
0.545361,0.797223,0.277036
0.493029,0.791610,0.299349
0.504730,0.796387,0.308556
0.555728,0.766833,0.331852
0.466398,0.791385,0.285964
0.478783,0.795003,0.262592
0.537252,0.718922,0.315167
0.586024,0.830655,0.238703
0.514172,0.726331,0.279081
0.476913,0.810500,0.213039
0.496372,0.808232,0.334390
0.550121,0.718318,0.246990
0.453408,0.748634,0.319735
0.486196,0.751797,0.301175
0.487490,0.776053,0.333385
0.553528,0.842844,0.208902
0.544841,0.813116,0.277233
0.514160,0.795316,0.294699
0.532755,0.799060,0.306395
0.541813,0.781264,0.297486
0.521419,0.837023,0.337662
0.504200,0.822857,0.293034
0.554244,0.774030,0.263181
0.536979,0.782690,0.299262
0.524206,0.766753,0.313582
0.450733,0.767853,0.327187
0.489392,0.778895,0.302493
0.438551,0.722038,0.264480
0.557178,0.754033,0.285016
0.523971,0.742679,0.250483
0.504102,0.745161,0.286814
0.484116,0.804594,0.257620
0.539051,0.777363,0.343034
0.592468,0.751101,0.261156
0.498922,0.731624,0.275412
0.515220,0.774169,0.296208
0.515450,0.755519,0.292677
0.532288,0.767437,0.255015
0.529202,0.828475,0.303737
0.517363,0.707930,0.268444
0.575526,0.752523,0.275483
0.584239,0.726386,0.307793
0.513604,0.788425,0.260296
0.536294,0.698911,0.272644
0.550532,0.781347,0.275651
