alpha,phi,h
0.659605,0.720479,0.263844
0.652538,0.847177,0.165399
0.675605,0.763199,0.234910
0.717398,0.760914,0.156704
0.755914,0.814566,0.130174
0.778993,0.909287,0.181533
0.702873,0.896793,0.202891
0.695081,0.842387,0.239906
0.767095,0.845120,0.212120
0.765116,0.815637,0.160591
0.661218,0.788778,0.162396
0.701177,0.803996,0.153758
0.707164,0.757570,0.232907
0.727901,0.878658,0.196143
0.715607,0.844251,0.186327
0.711653,0.752304,0.221830
0.620745,0.809378,0.263564
0.690848,0.730290,0.175343
0.765862,0.836207,0.181494
0.719433,0.829771,0.188517
0.754766,0.855593,0.171357
0.689968,0.836679,0.197080
0.720044,0.839915,0.241873
0.724712,0.857419,0.218894
0.670515,0.874872,0.179310
0.623583,0.758559,0.217952
0.674270,0.768365,0.228744
0.722605,0.787629,0.215766
0.774979,0.867017,0.149405
0.686488,0.837196,0.239911
0.688675,0.825689,0.114550
0.736591,0.831211,0.187565
0.685113,0.794265,0.267841
0.718318,0.804741,0.205382
0.696488,0.776282,0.287830
0.738878,0.754408,0.204878
0.761735,0.835076,0.169849
0.722513,0.871618,0.144073
0.678001,0.823721,0.210726
0.692673,0.789170,0.198635
0.693718,0.817689,0.206420
0.670253,0.843564,0.174842
0.734820,0.761510,0.228320
0.722655,0.842083,0.204397
0.784736,0.825119,0.216043
0.715620,0.823823,0.173645
0.731975,0.895866,0.168369
0.705850,0.869942,0.202825
0.687500,0.835503,0.165492
0.639447,0.782309,0.254764
0.652751,0.830277,0.185729
0.713815,0.835324,0.210249
0.765724,0.862870,0.189830
0.769498,0.809870,0.245987
0.750243,0.890313,0.148915
0.714063,0.821339,0.192295
0.670268,0.824248,0.216604
0.667044,0.813285,0.228608
0.713139,0.787632,0.261072
0.655542,0.860710,0.199368
0.662872,0.860716,0.177144
0.696148,0.717662,0.252280
0.746626,0.886042,0.153726
0.669032,0.733152,0.233126
0.652522,0.855973,0.151842
0.650257,0.820864,0.269626
0.712625,0.738666,0.176148
0.615406,0.783014,0.238271
0.637896,0.764202,0.237637
0.646262,0.813601,0.265592
0.710693,0.847628,0.135103
0.723984,0.849943,0.194199
0.680928,0.857269,0.197894
0.706269,0.869966,0.232882
0.697475,0.815102,0.194939
0.700539,0.870820,0.267512
0.663760,0.855132,0.224458
0.735296,0.812118,0.202245
0.715252,0.831382,0.192644
0.683835,0.814949,0.242608
0.633590,0.793504,0.250685
0.635399,0.807510,0.218721
0.623993,0.764741,0.180424
0.733515,0.797827,0.206769
0.684515,0.781587,0.180952
0.657064,0.764698,0.232263
0.661705,0.864399,0.167139
0.690466,0.787076,0.298665
0.771140,0.798242,0.172961
0.692207,0.772828,0.193871
0.695906,0.805564,0.224804
0.671489,0.762763,0.227378
0.702684,0.805908,0.186004
0.715579,0.885730,0.208268
0.662890,0.721649,0.209899
0.755260,0.809267,0.188216
0.744877,0.746885,0.240675
0.663051,0.808883,0.209948
0.710943,0.722574,0.214219
0.740746,0.851010,0.186808
