alpha,phi,h
0.517588,0.506937,0.269785
0.488106,0.564860,0.225676
0.528776,0.555865,0.231836
0.540652,0.495926,0.214764
0.572384,0.569283,0.181587
0.567437,0.617873,0.271002
0.507714,0.627125,0.261743
0.534844,0.596103,0.290090
0.573959,0.557608,0.279644
0.600612,0.576859,0.213920
0.522755,0.545594,0.206292
0.541507,0.531090,0.221205
0.547670,0.556397,0.242742
0.560482,0.602533,0.283320
0.547255,0.586327,0.225300
0.568261,0.541320,0.236750
0.489821,0.604685,0.290392
0.547774,0.513634,0.213956
0.598608,0.565392,0.235951
0.517090,0.576716,0.250820
0.588848,0.605223,0.219134
0.533326,0.585167,0.244286
0.579372,0.593785,0.293524
0.558076,0.600482,0.280212
0.506551,0.614816,0.252104
0.493305,0.518990,0.236199
0.533830,0.544981,0.275060
0.581057,0.567620,0.245390
0.597415,0.609730,0.215471
0.527400,0.594490,0.300006
0.531334,0.566342,0.190191
0.577942,0.574033,0.231272
0.533174,0.554938,0.322042
0.557250,0.540033,0.269025
0.537875,0.556213,0.307852
0.584206,0.531295,0.235628
0.574944,0.578547,0.220998
0.512671,0.576001,0.224705
0.518353,0.578952,0.252443
0.552096,0.530249,0.227771
0.536484,0.559257,0.257195
0.507443,0.615272,0.190377
0.573870,0.527400,0.254119
0.558034,0.593863,0.254656
0.590063,0.537061,0.286305
0.539354,0.548655,0.233495
0.565478,0.598393,0.273460
0.523280,0.616234,0.271404
0.521820,0.602136,0.235148
0.516891,0.567808,0.277059
0.492402,0.581327,0.243589
0.538873,0.585616,0.264891
0.568413,0.578059,0.240119
0.596095,0.577354,0.281912
0.594679,0.606745,0.228287
0.559786,0.599501,0.229876
0.502166,0.589722,0.263775
0.526560,0.592761,0.259662
0.565084,0.542364,0.285461
0.478554,0.592182,0.273469
0.486582,0.586897,0.230620
0.537830,0.529271,0.297285
0.580762,0.623973,0.234983
0.538375,0.508868,0.252301
0.489477,0.570542,0.193382
0.491564,0.606106,0.290376
0.560411,0.524948,0.217479
0.460810,0.550548,0.282109
0.510553,0.547161,0.266928
0.517532,0.574790,0.294321
0.528252,0.591806,0.196285
0.551760,0.593286,0.243994
0.516946,0.600932,0.262750
0.534014,0.598405,0.285007
0.546202,0.576825,0.265092
0.541430,0.651464,0.310162
0.518850,0.620241,0.269079
0.555177,0.578470,0.255979
0.533532,0.581878,0.264731
0.540940,0.564053,0.271680
0.466945,0.581648,0.291973
0.498215,0.586212,0.253840
0.453608,0.548249,0.227330
0.584477,0.550142,0.250616
0.528796,0.535390,0.221535
0.524455,0.547053,0.246794
0.483758,0.606075,0.227024
0.520434,0.585571,0.307981
0.605536,0.557640,0.216517
0.536837,0.553791,0.250865
0.526078,0.578215,0.266522
0.512327,0.562464,0.259643
0.549666,0.550535,0.242847
0.541732,0.617674,0.264955
0.539521,0.488589,0.229610
0.599932,0.545809,0.228477
0.599423,0.510500,0.274554
0.518238,0.598279,0.244249
0.551060,0.508406,0.243540
0.566516,0.566743,0.253876
