alpha,phi,h
0.498058,0.549610,0.435981
0.455132,0.591824,0.399968
0.493841,0.581425,0.405825
0.526849,0.529963,0.379351
0.545875,0.586150,0.353273
0.540824,0.635790,0.426506
0.502164,0.656904,0.424834
0.475396,0.618891,0.450833
0.552594,0.596271,0.437102
0.553858,0.605050,0.397645
0.496629,0.580762,0.386332
0.507280,0.560409,0.388363
0.525935,0.581077,0.427111
0.525244,0.619637,0.440169
0.516395,0.614096,0.407357
0.540593,0.575769,0.424601
0.445172,0.620858,0.465696
0.514535,0.536919,0.389117
0.566350,0.586686,0.407960
0.484244,0.604418,0.399898
0.565267,0.630736,0.402838
0.510743,0.611898,0.405836
0.546623,0.625325,0.461800
0.534883,0.620747,0.444501
0.470336,0.647248,0.413915
0.468895,0.555658,0.416260
0.508855,0.588198,0.427610
0.543550,0.587514,0.418972
0.561668,0.646195,0.401591
0.517148,0.606944,0.456315
0.489883,0.599934,0.359781
0.553054,0.593182,0.402878
0.508590,0.585724,0.479065
0.512985,0.585679,0.446683
0.515505,0.601410,0.490090
0.553869,0.549367,0.410163
0.537617,0.610888,0.391519
0.479717,0.621922,0.385408
0.492091,0.603012,0.421767
0.522878,0.577501,0.394330
0.513260,0.588961,0.434727
0.476769,0.640994,0.367131
0.543163,0.555337,0.433533
0.529421,0.613346,0.408231
0.567586,0.568937,0.453380
0.511776,0.568772,0.396559
0.528228,0.624691,0.417516
0.492661,0.633901,0.440824
0.491917,0.640495,0.384417
0.483878,0.595439,0.448051
0.462955,0.621744,0.436023
0.506126,0.615169,0.414946
0.552532,0.622524,0.418018
0.573859,0.605467,0.444251
0.556029,0.640212,0.414247
0.513213,0.624569,0.416735
0.486806,0.612008,0.439954
0.487364,0.612484,0.441736
0.554559,0.587431,0.461524
0.449631,0.620802,0.407625
0.452022,0.615196,0.396681
0.515446,0.559068,0.452772
0.560335,0.647763,0.383219
0.498031,0.543089,0.425435
0.452146,0.597667,0.376101
0.462552,0.644689,0.458413
0.541740,0.525433,0.388145
0.447660,0.588884,0.444386
0.485811,0.594401,0.426151
0.473265,0.604206,0.455538
0.504153,0.629686,0.373830
0.513616,0.636434,0.422910
0.495167,0.623274,0.428646
0.495233,0.626713,0.433908
0.509667,0.618826,0.432402
0.514688,0.679632,0.470721
0.485025,0.641368,0.431583
0.537159,0.624515,0.394946
0.511216,0.608528,0.424582
0.497410,0.605498,0.431668
0.430698,0.609535,0.450574
0.456974,0.602720,0.436301
0.437172,0.579247,0.410164
0.546560,0.571090,0.416713
0.517304,0.556066,0.390046
0.485303,0.595055,0.425442
0.461202,0.627116,0.398677
0.525346,0.604859,0.477129
0.556550,0.592232,0.386596
0.486858,0.569783,0.402851
0.512196,0.607943,0.447087
0.470866,0.584086,0.425593
0.511672,0.592877,0.391338
0.510907,0.661425,0.423961
0.508806,0.537642,0.416473
0.575198,0.597813,0.418844
0.581504,0.546507,0.438543
0.469481,0.618011,0.386510
0.526274,0.532730,0.413611
0.549171,0.606397,0.389601
