alpha,phi,h
0.486541,0.681664,0.322239
0.448543,0.718845,0.266370
0.490124,0.699692,0.288159
0.514469,0.657280,0.248588
0.565674,0.716167,0.232582
0.529331,0.761206,0.320654
0.494218,0.772612,0.301364
0.495161,0.746882,0.328043
0.540609,0.703129,0.327051
0.564049,0.716517,0.269132
0.476289,0.710428,0.259281
0.507576,0.709417,0.271434
0.536954,0.702524,0.312119
0.537444,0.757205,0.311900
0.512053,0.742837,0.277391
0.527413,0.714191,0.308019
0.449064,0.758239,0.332546
0.505248,0.658540,0.262211
0.569689,0.732379,0.272608
0.501198,0.731911,0.283605
0.571375,0.767793,0.270745
0.491949,0.727552,0.302987
0.524469,0.752526,0.346439
0.532005,0.747445,0.324091
0.466817,0.749871,0.287434
0.445214,0.692494,0.305035
0.496085,0.712618,0.311873
0.531718,0.716627,0.289448
0.580163,0.771572,0.275856
0.494981,0.735186,0.317903
0.500104,0.729089,0.240672
0.540342,0.719131,0.283221
0.501269,0.730790,0.340677
0.495714,0.730523,0.325937
0.517753,0.733660,0.365311
0.567804,0.691057,0.295915
0.556834,0.724528,0.271791
0.494941,0.742780,0.263631
0.493732,0.731890,0.291644
0.513359,0.712712,0.275841
0.513734,0.706460,0.303111
0.479236,0.757241,0.245539
0.546886,0.692357,0.311152
0.515075,0.734535,0.292299
0.553869,0.695655,0.330320
0.527372,0.703069,0.282085
0.520727,0.766163,0.297990
0.509852,0.756768,0.312089
0.497281,0.766743,0.257688
0.477072,0.727232,0.327961
0.467156,0.749793,0.303817
0.490635,0.736517,0.293440
0.564161,0.740443,0.287174
0.589185,0.719736,0.320057
0.545801,0.784000,0.277160
0.528691,0.750343,0.289127
0.481695,0.754893,0.333076
0.477150,0.734338,0.330255
0.538082,0.722255,0.359282
0.453325,0.728560,0.291914
0.468485,0.741206,0.265467
0.516391,0.670890,0.330011
0.564618,0.770762,0.251658
0.501617,0.678611,0.289640
0.437584,0.748613,0.247414
0.468411,0.758739,0.355899
0.537790,0.682713,0.259601
0.441746,0.713233,0.321971
0.458536,0.704017,0.314588
0.458985,0.731347,0.344300
0.510658,0.755174,0.259595
0.529351,0.760097,0.302573
0.481125,0.763205,0.312186
0.509521,0.751374,0.317286
0.500795,0.736948,0.322857
0.504443,0.795966,0.351609
0.482353,0.757799,0.314906
0.537147,0.725308,0.263956
0.508029,0.739970,0.309209
0.495236,0.725548,0.310486
0.452075,0.709775,0.323611
0.464338,0.717415,0.318198
0.429732,0.693728,0.276936
0.538611,0.705704,0.290354
0.502779,0.684034,0.257493
0.479675,0.705115,0.303910
0.480632,0.750679,0.277142
0.505720,0.731421,0.366159
0.597513,0.702816,0.270796
0.487373,0.682800,0.282188
0.487819,0.735107,0.319683
0.486428,0.723190,0.306691
0.508368,0.728382,0.267534
0.485728,0.780512,0.314986
0.511468,0.662862,0.263910
0.551807,0.720687,0.286446
0.561014,0.688222,0.323268
0.492248,0.735183,0.284653
0.523738,0.652613,0.288560
0.536255,0.726707,0.281583
