alpha,phi,h
0.651596,0.766453,0.281459
0.653861,0.892753,0.184824
0.670783,0.813652,0.250461
0.713371,0.811028,0.165876
0.760318,0.860483,0.153542
0.754651,0.927551,0.234479
0.684043,0.914014,0.227590
0.701147,0.884972,0.259359
0.771866,0.868986,0.243970
0.760879,0.842734,0.192881
0.653935,0.850753,0.183859
0.695379,0.872523,0.179382
0.720331,0.818934,0.234413
0.735701,0.915573,0.226901
0.680598,0.872020,0.224582
0.724658,0.825522,0.216610
0.642789,0.887895,0.268134
0.692623,0.803680,0.159959
0.750151,0.848558,0.199324
0.711029,0.874918,0.197465
0.747961,0.880972,0.196592
0.690109,0.871463,0.211081
0.713287,0.873164,0.269254
0.711485,0.862291,0.251160
0.656832,0.885018,0.219907
0.635548,0.829486,0.227672
0.665729,0.800801,0.280718
0.757556,0.871985,0.206610
0.756504,0.875526,0.188260
0.699309,0.896777,0.246441
0.694794,0.860237,0.138774
0.734819,0.873980,0.198190
0.698303,0.856311,0.260138
0.710065,0.873804,0.234332
0.699131,0.836675,0.297564
0.724015,0.789446,0.231768
0.768923,0.904631,0.175336
0.709126,0.885321,0.180075
0.690121,0.879172,0.202883
0.686852,0.831706,0.211186
0.700597,0.881739,0.208501
0.653510,0.880975,0.197361
0.751321,0.824164,0.231982
0.712993,0.874130,0.225642
0.765365,0.864188,0.242177
0.708223,0.863387,0.185934
0.725915,0.923842,0.207573
0.697057,0.882218,0.232580
0.695958,0.884235,0.172417
0.653926,0.843631,0.257262
0.651038,0.871344,0.203269
0.682612,0.865291,0.241239
0.752565,0.881220,0.205553
0.775339,0.863872,0.263679
0.743157,0.903033,0.173864
0.722175,0.886189,0.205508
0.669618,0.873115,0.243081
0.680755,0.878719,0.258363
0.713595,0.835654,0.280048
0.645456,0.897541,0.225058
0.664275,0.879934,0.189719
0.719099,0.782246,0.255156
0.744699,0.901099,0.188992
0.668037,0.770797,0.244992
0.629594,0.868378,0.175967
0.658154,0.863936,0.276718
0.719195,0.793690,0.198213
0.612283,0.831284,0.270104
0.642844,0.829787,0.249234
0.649736,0.872920,0.273303
0.679405,0.862771,0.178265
0.711104,0.886917,0.213501
0.667446,0.881987,0.234164
0.704125,0.892945,0.248466
0.697465,0.871840,0.206710
0.687514,0.913687,0.297679
0.671221,0.864336,0.258269
0.742326,0.849999,0.206353
0.716398,0.887463,0.221758
0.694503,0.874981,0.254498
0.642799,0.845931,0.261558
0.650575,0.872662,0.244621
0.617487,0.830193,0.213343
0.756688,0.855103,0.214127
0.680902,0.812400,0.198152
0.668598,0.816992,0.247180
0.661679,0.891719,0.182746
0.692934,0.855702,0.288851
0.776252,0.851684,0.194548
0.691991,0.829096,0.212467
0.669957,0.847529,0.250928
0.686522,0.837273,0.241310
0.718369,0.865066,0.199432
0.699635,0.900347,0.234887
0.666425,0.751845,0.239304
0.761776,0.865511,0.183861
0.742587,0.806749,0.259784
0.701511,0.884238,0.204816
0.721951,0.796018,0.232699
0.723733,0.875295,0.220001
