alpha,phi,h
0.634784,0.591523,0.371387
0.593983,0.643341,0.324047
0.632633,0.632929,0.352192
0.657932,0.585270,0.310938
0.676495,0.639672,0.288859
0.689482,0.682354,0.356694
0.624683,0.718957,0.364501
0.630911,0.676801,0.390530
0.680919,0.631086,0.382547
0.691955,0.651234,0.326774
0.606296,0.623580,0.314715
0.642724,0.613685,0.323444
0.638525,0.632635,0.357628
0.646023,0.684314,0.384305
0.646167,0.654118,0.346970
0.673859,0.625498,0.343625
0.581568,0.687473,0.390196
0.648691,0.587236,0.307051
0.713119,0.626454,0.322210
0.646125,0.648357,0.342191
0.694390,0.670467,0.332971
0.638784,0.653881,0.355913
0.673247,0.675234,0.409477
0.656724,0.663368,0.366465
0.595680,0.683851,0.353356
0.584714,0.606677,0.342641
0.635091,0.622242,0.362885
0.689918,0.630923,0.352481
0.706846,0.683599,0.311281
0.634703,0.662947,0.385132
0.621226,0.647200,0.276898
0.675728,0.649455,0.336535
0.635562,0.630204,0.413502
0.648181,0.626107,0.377791
0.664354,0.650065,0.418263
0.687888,0.587571,0.339205
0.676915,0.649877,0.312329
0.623915,0.678045,0.307624
0.637987,0.661091,0.344360
0.651043,0.619897,0.316047
0.641780,0.642914,0.356249
0.603166,0.689030,0.301723
0.683107,0.603852,0.348684
0.674480,0.659740,0.353630
0.711039,0.630589,0.382807
0.652196,0.612863,0.319394
0.651558,0.681671,0.361913
0.630222,0.693750,0.369588
0.623886,0.682602,0.318399
0.607573,0.640136,0.380951
0.600805,0.669470,0.356470
0.616460,0.649437,0.355726
0.692104,0.641587,0.324282
0.702632,0.642664,0.376033
0.701722,0.690047,0.321573
0.652795,0.663302,0.319750
0.625344,0.677493,0.368909
0.626659,0.668825,0.383822
0.682124,0.630116,0.392450
0.594988,0.675297,0.348156
0.602661,0.672723,0.326451
0.650577,0.598571,0.377033
0.691311,0.701587,0.305620
0.634753,0.581725,0.350213
0.596964,0.661601,0.304174
0.599139,0.683266,0.394459
0.668744,0.599072,0.313941
0.577375,0.636106,0.378822
0.595701,0.637008,0.366463
0.612364,0.652276,0.394959
0.654269,0.679921,0.290107
0.659091,0.675385,0.339389
0.630330,0.685180,0.371592
0.644688,0.694902,0.375397
0.635097,0.650181,0.367221
0.631336,0.732895,0.415980
0.633491,0.692794,0.367985
0.670842,0.651889,0.333401
0.654690,0.657258,0.359782
0.636598,0.641974,0.388023
0.590529,0.655674,0.375717
0.589054,0.670621,0.368637
0.562779,0.621518,0.342693
0.695238,0.626600,0.356048
0.642438,0.593030,0.318890
0.627359,0.622789,0.347835
0.587708,0.674760,0.327702
0.656042,0.664341,0.411227
0.691663,0.641368,0.327481
0.625986,0.614567,0.355722
0.637043,0.648748,0.370890
0.614746,0.632720,0.370683
0.658115,0.645908,0.335853
0.627871,0.698405,0.358630
0.624133,0.582954,0.328325
0.716868,0.635639,0.326560
0.711641,0.607421,0.376257
0.624547,0.683568,0.333357
0.671905,0.580510,0.346209
0.681905,0.645264,0.335615
