alpha,phi,h
0.696728,0.579079,0.298787
0.660761,0.630910,0.258616
0.710810,0.614826,0.291583
0.724490,0.547862,0.226089
0.756923,0.612262,0.210786
0.777414,0.684144,0.295941
0.712459,0.688969,0.309803
0.708240,0.663790,0.318400
0.769031,0.621864,0.304740
0.778483,0.633664,0.240752
0.682500,0.600901,0.239844
0.717978,0.567013,0.251454
0.721274,0.602589,0.291014
0.743863,0.657692,0.319783
0.716382,0.631635,0.275124
0.752703,0.606829,0.268456
0.660085,0.668992,0.323664
0.727284,0.564441,0.236841
0.777190,0.613977,0.257864
0.691791,0.630844,0.279074
0.770587,0.646121,0.246019
0.726382,0.622224,0.280816
0.739242,0.660291,0.326993
0.746987,0.639650,0.296128
0.650595,0.665063,0.294070
0.667056,0.587306,0.272503
0.732186,0.595097,0.295506
0.760345,0.603049,0.270003
0.781473,0.659383,0.244626
0.707771,0.656058,0.329516
0.690341,0.630277,0.208897
0.760179,0.624851,0.264705
0.703769,0.629986,0.351268
0.729081,0.602022,0.309645
0.727417,0.620331,0.358443
0.772430,0.585886,0.275545
0.762537,0.640859,0.259368
0.699759,0.626964,0.249851
0.719583,0.652384,0.286297
0.721581,0.588916,0.254436
0.717418,0.624694,0.292517
0.688042,0.669874,0.230446
0.774443,0.572927,0.291054
0.742643,0.628624,0.295075
0.774239,0.599897,0.319657
0.726798,0.597220,0.254557
0.733146,0.655001,0.309438
0.698191,0.673351,0.309088
0.701715,0.653978,0.278395
0.681119,0.607978,0.304359
0.661174,0.636950,0.262645
0.705895,0.639645,0.291501
0.761383,0.615261,0.273549
0.798266,0.622556,0.302218
0.781183,0.657806,0.260690
0.729581,0.658466,0.261479
0.696618,0.640267,0.286686
0.696915,0.644137,0.312333
0.741592,0.610766,0.325894
0.668769,0.649342,0.295886
0.679784,0.645903,0.260694
0.715019,0.587677,0.312389
0.782905,0.695957,0.265563
0.716198,0.568142,0.287231
0.676369,0.633363,0.244111
0.666092,0.656719,0.333628
0.756320,0.565796,0.267218
0.662764,0.619471,0.312637
0.689238,0.615341,0.288269
0.681519,0.637149,0.313628
0.705769,0.651321,0.211549
0.738186,0.643444,0.279078
0.697176,0.648523,0.299916
0.732071,0.659795,0.299746
0.699924,0.624594,0.291267
0.737290,0.708681,0.353847
0.706111,0.688455,0.304613
0.753387,0.638949,0.285202
0.727596,0.632858,0.305092
0.716439,0.623593,0.324237
0.657758,0.631975,0.329303
0.667583,0.654271,0.289854
0.632546,0.585561,0.261232
0.771243,0.609640,0.284407
0.708739,0.574656,0.249811
0.695740,0.601711,0.287232
0.668028,0.658371,0.260298
0.719193,0.633086,0.359073
0.771737,0.619957,0.257900
0.694546,0.602368,0.263096
0.708211,0.640319,0.311978
0.697163,0.612170,0.294009
0.740560,0.613539,0.252586
0.713852,0.667979,0.293645
0.712126,0.564431,0.253523
0.796999,0.606824,0.254715
0.776042,0.577464,0.313957
0.706502,0.636109,0.254332
0.725156,0.559802,0.277770
0.746954,0.626367,0.265412
