alpha,phi,h
0.626464,0.897067,0.178852
0.598940,0.936486,0.128048
0.594339,0.880347,0.181141
0.662398,0.860087,0.102039
0.678587,0.877802,0.109798
0.652089,0.940495,0.174603
0.605809,0.930705,0.202157
0.606989,0.911556,0.202767
0.678291,0.909116,0.194136
0.664872,0.872749,0.146686
0.583891,0.875380,0.139444
0.608935,0.905176,0.145065
0.650187,0.875669,0.191712
0.650372,0.941591,0.173205
0.606378,0.896814,0.154213
0.658161,0.880204,0.158324
0.564590,0.910870,0.211102
0.614277,0.864293,0.112504
0.665397,0.880661,0.169678
0.627954,0.889390,0.162997
0.666406,0.915603,0.154175
0.601578,0.907273,0.168498
0.645807,0.902326,0.201153
0.625471,0.886865,0.190836
0.590101,0.910404,0.167125
0.573265,0.919054,0.157042
0.615800,0.913716,0.200968
0.667585,0.918180,0.165551
0.670161,0.909566,0.145510
0.611476,0.926125,0.199511
0.609688,0.902613,0.110933
0.645205,0.903817,0.159980
0.606890,0.891928,0.239389
0.639435,0.903049,0.184857
0.626260,0.891365,0.232107
0.659450,0.879155,0.168241
0.663899,0.926145,0.148685
0.620891,0.914833,0.138362
0.600980,0.894809,0.164516
0.630708,0.916791,0.127870
0.621801,0.897361,0.169669
0.586251,0.946083,0.133677
0.672808,0.882640,0.167494
0.623839,0.899632,0.176530
0.699665,0.884970,0.171031
0.642742,0.909216,0.145734
0.636851,0.943899,0.156776
0.623626,0.908121,0.191787
0.599798,0.914152,0.142541
0.614910,0.937297,0.166547
0.573590,0.903387,0.160872
0.632569,0.908143,0.167281
0.681283,0.907861,0.159384
0.687531,0.902745,0.201533
0.639421,0.936447,0.150710
0.642380,0.898023,0.161703
0.590725,0.900058,0.188447
0.575500,0.911285,0.201606
0.655057,0.930945,0.211208
0.569750,0.909644,0.185191
0.585015,0.900884,0.153849
0.652364,0.868817,0.188015
0.652673,0.918365,0.154911
0.615283,0.878008,0.177818
0.554493,0.886937,0.132962
0.577900,0.916048,0.213793
0.669718,0.865235,0.108404
0.552153,0.898158,0.184408
0.580223,0.875685,0.174817
0.573806,0.916996,0.208215
0.606434,0.885704,0.133502
0.636891,0.914872,0.179043
0.587133,0.904927,0.184837
0.629284,0.922246,0.186909
0.614675,0.896174,0.154487
0.608565,0.942294,0.249206
0.585970,0.898509,0.210001
0.656822,0.870313,0.187538
0.638541,0.914261,0.171904
0.611342,0.902882,0.202369
0.565675,0.875600,0.209008
0.575863,0.909693,0.174898
0.551923,0.859893,0.160663
0.662982,0.894349,0.159287
0.625390,0.887034,0.121956
0.621082,0.905850,0.172271
0.565963,0.907695,0.139599
0.608653,0.896860,0.226545
0.679640,0.881769,0.147675
0.607483,0.884762,0.139490
0.604577,0.901320,0.181199
0.650103,0.916768,0.167274
0.637504,0.935539,0.130373
0.620948,0.927874,0.204363
0.621417,0.857996,0.140530
0.675530,0.901163,0.163579
0.681806,0.882324,0.169331
0.620766,0.909256,0.157430
0.639740,0.885481,0.141177
0.648357,0.898563,0.167000
